id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2127.7778299345387,10.378521665726744,0.41239531002169216,-0.467042959216734,0.4660666090657398,49,0.0,0.011212287058682453,1.547176026625602,-0.4738493185780621,2127.7778299345387,10.378521665726744,908.3076214431969,14.73796513206855,279.0703944341966,162.95326310114785,6.675548046314378,89.379121282418,32.27807840852341,10.433151109112703,0.0,0.0,0.0,0.0,0.0,33.368797552880444,81.73906629838069,85.96481396180468,96.58276930894552,283.356769938449,146.21099005763907,48.99406352504344
2,1967.9822078658444,12.772553891052738,0.2987085369101257,-0.2744825248480879,0.3188039225526266,49,0.0,0.008747901768553662,1.3660399035994524,-0.3386584644324785,1967.9822078658444,12.772553891052738,767.5894872160753,0.0,264.6096449249959,163.02029354419832,6.676570772491601,69.76100103541795,78.11913621823214,124.75959629195819,31.16118484288541,0.0,0.0,0.0,2.915077867173542,64.10478814019427,56.74549595204296,68.1382943109944,68.00288777713001,94.27999407744605,76.25282917284602,33.349201529754424
3,1725.422686363211,24.527976178222577,0.409553292986506,-0.21404212385124577,0.25046204359454244,49,0.0,0.025545386220057725,3.674337544247497,-1.412947626025756,1725.422686363211,24.527976178222577,1311.9072979530608,0.0,374.90662599908205,163.12204238576987,6.681489394164489,91.30762172099315,90.7248437505514,84.14829081555166,70.45694741944993,76.28313076084406,118.88938744556287,96.80585196512612,102.50896888103654,76.91445808090697,78.88714542205675,90.26140674846488,102.37440549836126,104.1990634911919,100.9744258861856,27.171350066777727
4,1233.3696344396658,30.611859816098274,0.7071091271073502,0.2941607791705022,0.5815204448252422,49,0.0,0.013805983683115313,1.2368386229325719,-0.23078259640124194,1233.3696344396658,30.611859816098274,1066.2610062396798,16.38782376903617,337.2802676768604,163.3284533993729,6.684002855813877,89.67278741457972,88.68403564727292,58.858624714682534,47.87717532049534,66.29576242886041,70.49348211231317,99.9416876882829,80.68389066423546,62.854027562861916,71.76375747409824,69.22677273515728,76.92403245802409,75.09099796521821,81.18309215511417,26.710879898483437
5,701.1767170910197,32.33995332651621,0.6886384516048848,-0.8455072611370211,0.12920461539286413,49,0.0,0.015096402633151755,1.7097590142988321,-0.5823372553143517,701.1767170910197,32.33995332651621,574.6352721420119,0.0,510.99741496592026,163.5516989271106,6.684603138260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9833812137575473,89.18560732443996,122.95349291458737,133.9750566953914,106.1627570425486,118.37497695128697,0.0,0.0
6,1720.6758115771995,36.78705665054992,0.7413396263757823,-0.5990653451102379,0.325623075962117,49,0.0,0.01105548010920394,1.0312683457873204,-0.03342921881211778,1720.6758115771995,36.78705665054992,939.041871584832,0.0,268.6393000073802,163.12403306491473,6.686596883205984,68.58391566217341,54.34374694262782,44.3078407744904,62.22755082548556,83.9369687375357,62.886367091017405,92.3546978359019,55.124354840500445,51.84265207283735,69.50846264704411,57.383482531260306,66.45557627871395,74.42309696160132,73.39440125070388,22.268757132938426
7,1594.144893997355,37.872944381875286,0.8863735545954073,-0.3068612698826512,0.04940054229925063,49,0.0,0.014336269408661608,1.259046762700884,-0.2501046517307372,1594.144893997355,37.872944381875286,948.0136436348606,0.0,208.82293322150002,163.17711190895452,6.687051835651191,78.65175175991021,74.28910404484441,56.693720249829326,69.02373727245087,58.12198442869952,62.39775107272531,76.84428511311121,69.61651041312898,51.012112901613435,65.1605981163373,74.76814835173413,39.33992388954149,87.9772894055805,58.59124025339951,25.525486361954364
8,2102.467710058721,37.61411426218134,0.7473321008178432,0.21961016790349194,0.5551158665461262,49,0.0,0.013208455891229574,1.1018179530233512,-0.10527461122470773,2102.467710058721,37.61411426218134,948.7588706320167,0.0,372.8140982029165,162.96387474747266,6.686899260234838,106.198065062133,90.51376930682133,119.83387207496435,24.590798376554957,0.0,0.0,0.0,0.0,79.66198862693761,97.25314272818571,93.8033692702245,95.37987550878944,114.05334386821642,91.53354523998371,35.93710056920566
9,1784.6525071161411,42.492971591235076,0.7580409733938105,0.14557132158993966,0.8297710196764677,49,0.0,0.01197780853402353,1.0017275531803371,-0.0018740487397868218,1784.6525071161411,42.492971591235076,1055.3854902082653,0.0,277.86481600178945,163.09719490039484,6.688970581575454,67.98865906595518,76.36731242288847,60.02921278384986,65.77188103506,75.90821539348697,76.77940958975023,77.94821445816254,78.53984599419698,63.39142884926844,63.477589108516575,62.96106173738608,93.38562026861177,88.6855269666049,85.07216866756248,19.079343866964763
10,1386.248989163956,46.04259262712912,0.9305509905193758,-0.13520108609302384,0.2953601281995949,49,0.0,0.01622194692725738,1.294472205329311,-0.28023182444808536,1386.248989163956,46.04259262712912,1096.5487685065764,0.0,229.07998746717666,163.26432352032933,6.690447268752868,92.67969053201202,81.98321801577013,72.18587746204307,71.71728353193956,77.99011263856929,58.00658031992152,93.50263678173155,87.79615843016468,49.08339878599032,76.24946051896856,58.90035697362758,73.80177619199125,94.01835585783715,80.49428615567027,28.139576310339365
