id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1731.9997633759494,144.9549877832354,0.892230760358883,-0.4262986737687317,-0.36119380436066817,49,0.0,0.03235147435596471,4.058305677650592,-1.5208618890974015,1731.9997633759494,144.9549877832354,388.90024205899084,0.0,40.67417137919195,350.31245992303104,-8.521391986030332,0.0,66.80281525568074,0.0,47.719932924027134,69.54983782734078,15.021600188495551,2.3017249193074756,13.211050000389516,16.552225416074997,56.855067550323774,40.584905200985105,16.232532714694496,44.06855006167131
2,1517.1279097088639,154.4768528018095,0.38039189425797487,-0.5244368951525161,-0.6316746861589658,49,0.0,0.004724426574741621,1.0269534197776422,-0.02887686363703383,1517.1279097088639,154.4768528018095,841.7244699380976,0.0,170.21225823639324,350.4029838202579,-8.517427331825735,16.20508248222653,17.131488742200624,56.494097568092144,13.75793642771195,121.56032920936707,46.612815424025825,156.9173447390453,135.0628728349133,70.24936144876432,79.1007094634077,76.71019747555266,34.39361259019368,17.528621532596535
3,1484.00106183666,155.7118071205563,0.8237980351603648,-0.14276901213836254,0.6866054254342961,49,0.0,0.011069473570981717,1.3183402935688198,-0.30006881499219673,1484.00106183666,155.7118071205563,740.4375424442628,0.0,210.52894128875658,350.41693976434533,-8.516911322428877,151.53756523502295,38.031295285347454,37.993498812492085,152.59394181018683,20.76301752284527,25.54138603046664,17.803982361247186,23.70352151712372,45.18478023548249,40.811380400221786,59.902603237322715,43.968509686490464,82.60206031001316
4,1716.8463525996153,155.94516385227453,0.23993488502690122,-0.4368150093541138,-0.3976933561649724,49,0.0,0.008286082794972473,2.0941559622513655,-0.8025225565648704,1716.8463525996153,155.94516385227453,770.8707010896323,0.0,322.9308427420395,350.3188445066536,-8.516814109283512,95.52578198474569,42.261007500724375,33.89544058705482,41.49751996783088,44.88491801049955,109.20590493582682,87.1745156714263,31.258829573616985,57.49777241584068,65.10869478423382,42.86645095736894,64.59656497061516,55.097299729848366
5,1567.7203636488987,159.8980288772019,0.7124747668910181,-0.04899588300831363,0.5243410208873698,49,0.0,0.016583588908292392,2.140682426837066,-0.8263806097329579,1567.7203636488987,159.8980288772019,1510.890539998757,0.0,422.1676607239918,350.3816696485953,-8.515170090530955,62.806933268860874,67.1407323332619,35.53577104576433,96.20309153713816,512.9579917761911,128.41080133470686,91.38225306831983,29.130137722465953,175.91095861913314,71.78520903263544,73.57596046341976,141.0075770926442,25.043122704215577
6,1705.2647067589467,169.28671522243744,0.29592107140290874,0.4074075772848662,0.4560776987359605,49,0.0,0.009622681820526459,2.097733174389117,-0.8043756159117432,1705.2647067589467,169.28671522243744,1284.1964493974306,0.0,552.844726906111,350.3237243251166,-8.511256319882701,56.76551048721877,66.93209996107824,93.84569745987422,70.85151080037156,50.87544567472001,50.269274698240075,156.1924546181915,142.4402569768385,148.87659894135936,64.2670258303742,185.31192850966508,168.65560384638977,28.91304159310942
7,1345.8647830175455,171.60202339031437,0.4474532728400341,-0.2654011556322055,0.397727152100852,49,0.0,0.012737662416783221,2.3464663544936872,-0.9260358283311265,1345.8647830175455,171.60202339031437,833.6779587230594,0.0,254.0055525671912,350.4751332990621,-8.510279503108992,13.713642851178289,159.51178188389227,109.9335585808615,55.19947042971671,33.30032178257084,42.72102407845494,67.74062905693877,51.7549477857458,34.886404392186805,67.50198183001635,109.43004023521843,70.4729288022069,17.511227014071764
8,1954.9756871694012,186.1835283744305,0.6450482086498893,0.009517765292965857,0.27766788301946466,49,0.0,0.007805381249485944,1.1002936120651374,-0.1037714789971571,1954.9756871694012,186.1835283744305,671.1289265077789,0.0,256.2315889977914,350.21852802281165,-8.504190760794323,47.11337377275685,71.50070166925181,37.49725489448527,25.325672840806398,54.21531352692817,35.36418477664417,47.28297421298885,35.15710136476043,35.94949586068661,129.26107882963996,44.68683466463223,94.64993064008843,13.125009454109803
9,1853.3458048978273,186.61996425784648,0.9754621046775529,0.0824487083515628,0.8503189931690853,49,0.0,0.024352300191105156,2.087903148353422,-0.7992758729050321,1853.3458048978273,186.61996425784648,2721.4265805358928,0.0,905.5178122101871,350.26134214326396,-8.504022912892186,354.23237989061533,196.18388926208533,493.7953852471204,123.50893880767221,135.49732054386772,201.6438011432826,169.62956971329504,235.92697945376204,150.29322020280384,195.45549765520343,194.10994750820367,206.4906073268664,64.65904378111438
10,1488.7794666785835,188.28942353725049,0.5601348247764367,-0.5901494990725383,0.09262784540973475,49,0.0,0.012188342458322869,1.4923435084381838,-0.43467200195735334,1488.7794666785835,188.28942353725049,1345.3780464498386,0.0,736.958646246315,350.4149251211686,-8.503339032326712,124.14906066867655,147.93286880474616,83.4354572824563,114.39866536582991,87.9470168654824,98.42973848061212,70.59075588434878,87.09548609414901,212.4923807931495,120.76495527868266,78.13705003108738,82.62726931295245,37.37734158766549
11,1499.338590335856,191.2736954646923,0.42570688661456396,-0.5719924592976822,-0.29921454141228015,49,0.0,0.008152456434422924,1.1919116978230084,-0.1906102052707977,1499.338590335856,191.2736954646923,1331.9365220059049,0.0,808.7027636703083,350.41047669315486,-8.502096226006302,156.1923798150107,145.8441372586962,105.69091916183203,97.00826721598554,171.8460569861052,94.76467802150704,56.76892756712314,83.99875279211444,121.78482228331977,87.37200839319635,112.00645599030233,68.38976903288417,30.269347487828
12,1360.2000073144882,195.96365855531923,0.9429561496924561,-0.02620442783351282,0.476486521998418,49,0.0,0.023886567330048108,2.478985324655681,-0.9856848894892161,1360.2000073144882,195.96365855531923,1567.780644467971,0.0,634.7106625222393,350.46909163871277,-8.500131523216071,139.66829702515253,199.61363245788564,165.83996176734297,90.79902020741545,51.39261768255021,115.53470146065546,66.81848881972574,53.25010314620499,66.72893761869616,361.52665472714955,145.61627565847147,91.32446617831343,19.667487718407244
13,1368.4583752878927,196.362070960338,0.6458955809147298,0.46574420476474027,0.19812166157859792,49,0.0,0.011417309740426812,1.4202429383247859,-0.38090659643246794,1368.4583752878927,196.362070960338,1951.2777135855977,0.0,727.2713726416227,350.4656125872409,-8.499966418750216,139.75577716335607,206.51660830200558,133.35330767550602,114.86639688050028,99.02583529798414,120.23150863447042,222.2218707923965,69.7601387724948,103.27600725869232,290.04600994616266,342.4690916941739,90.8851102307163,18.870050937138767
14,1250.8837911739324,195.2918487177816,0.7074444565722615,-0.13438093671120316,0.01445092636877899,49,0.0,0.01009153257212507,1.26304514551637,-0.2535471849754954,1250.8837911739324,195.2918487177816,958.6375512934336,0.0,433.59680153028074,350.51514342502173,-8.50039681368256,78.64125271589474,94.47647367715338,51.50108522950765,104.94810413252722,51.68475434008849,96.65997258438847,62.58336880410467,74.44883399733678,79.34572354442315,52.274243837455664,55.2466980540089,104.39436242847071,52.432677948073774
15,1339.6691033732006,198.33028300475326,0.2396338753436423,-0.5748929472421648,0.2869293002928842,49,0.0,0.005939761237752616,1.0794882478574923,-0.08304479657737486,1339.6691033732006,198.33028300475326,1852.7923142859222,0.0,686.5807563201924,350.47774044931776,-8.499143204801735,88.55159481479166,124.97556851760218,99.71391535980376,243.76930864539938,68.46711820411615,114.73074762507468,76.91868738350084,76.03283231791139,127.54449673331902,615.5375483117966,87.31229700062543,88.9084012182225,40.32979815375869
16,1301.7866005160183,200.4848123789676,0.28503999669979785,0.542795312828234,-0.0038288738327667956,49,0.0,0.007488051730271431,1.5814925600805954,-0.4976678829411729,1301.7866005160183,200.4848123789676,1343.5069623420259,0.0,598.6462009165766,350.49369892200235,-8.498240781077799,122.87584841372886,104.13728018746156,130.9500008303916,87.3415916476614,68.89969721046934,130.89967289895594,74.8785028246624,47.75356459143296,66.32821830867924,101.66990994629963,175.13049080576326,83.63252163480789,149.00966304171203
17,2073.1585445352257,203.03235683941563,0.971798624177067,-0.09567963269947305,-0.35957763028468315,49,0.0,0.008876031141549926,1.0219513283715953,-0.023575531270242353,2073.1585445352257,203.03235683941563,240.47950182116404,0.0,53.81083429859734,350.1687442135513,-8.497149049416217,0.0,0.0,0.0,19.952180808393727,0.0,6.0365981063464265,69.91222318706221,30.68901423253498,41.291251233639315,13.814057743220951,29.162054787258196,25.656585815091113,3.965535907617103
18,1381.32991569536,205.16503970568883,0.6470407022047117,-0.2639575753066315,-0.3833573662884828,49,0.0,0.01104176809803893,1.1577704881116406,-0.1590561877150336,1381.32991569536,205.16503970568883,1438.0828574082457,0.0,915.638667521375,350.46018935666973,-8.496300214748658,130.89289695341066,123.76035322304709,111.1817906503824,104.36199190196967,130.41996830664738,115.38756056834004,131.78049584838473,105.9754017708117,122.70672781576326,106.92735829732241,118.03505690884043,111.23895262072966,25.414302542596417
19,1218.593692660042,205.80522827780572,0.7663294048928861,-0.856106690835509,-0.6533538465679366,49,0.0,0.012266907947200282,1.3337860311666725,-0.3127154117757853,1218.593692660042,205.80522827780572,906.1283428064417,0.0,456.5522104553826,350.5287445507372,-8.49601136205542,81.34678048734807,95.92991821714116,41.04141721716984,146.4399133533147,73.36992283927889,60.457609938898855,84.91633633411548,29.28351441959196,38.56137004316605,92.40620067356713,43.68169634313179,59.15582413406758,59.53783880565014
20,1293.271379417059,206.37900511208616,0.22596548077195164,-0.43408618013034517,-0.7243744284317567,49,0.0,0.007330646546746939,1.5752374695566849,-0.4933650841141471,1293.271379417059,206.37900511208616,1079.4536041552717,0.0,620.2954257692353,350.4972853430788,-8.495783959243312,108.69291370401459,99.50805630854342,108.98580740604682,101.9503285603314,96.78779598571685,75.4245141153101,122.2982643722616,56.77437725764938,56.27105074543133,60.54849318897064,53.45419207241614,107.49290598261429,31.26490445596517
21,1310.4818144073326,209.71586714457555,0.35257698303655666,0.2720326683314358,0.5547152305288384,49,0.0,0.009819524879693965,1.5947422778118903,-0.5067262696306235,1310.4818144073326,209.71586714457555,1458.4836454599777,0.0,782.2735782014811,350.4900347604084,-8.494396071737226,179.80178901546736,156.8303694198171,122.34775671568961,98.37139389449432,90.55039533665386,123.93376965131213,81.13397889209443,77.59250281499432,70.20660458203182,207.74744175602422,70.69606404666506,121.81383142215697,57.45774791257636
