id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,3029.0400274997555,2.729334461222156,0.3979404538436728,-0.08789213453326367,0.17156294722352677,49,0.0,0.12551462039714764,25.376003205362117,-3.511058051238221,3029.0400274997555,2.729334461222156,3340.0769600750673,0.0,338.6828182788951,61.64929819747209,16.461084043470862,34.67025028553791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.390088676728,155.62223885931138,47.39438225349024
2,635.3184371603263,3.469920856233263,0.6203620952330442,0.3242406508703569,0.2558067913477383,49,0.0,0.08976612318473447,11.817317533989534,-2.6812972631908667,635.3184371603263,3.469920856233263,1124.9535282392608,0.0,0.0,62.689213386605864,16.46188899235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.54399525407916,150.800440622216,656.6090923629657,0.0,0.0
3,1102.0141871513467,28.67643468759042,0.575626981080665,0.34553509044380604,0.3129308266252062,49,0.0,0.007952422680170018,1.1003752717769664,-0.10385205532219577,1102.0141871513467,28.67643468759042,420.35037218531545,0.0,84.36269391992971,62.48647691588465,16.472695993614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11789371748173,40.208913510992325,110.74955090112685,129.49468999941269,38.77932405630184
4,953.4842141571377,33.01427675075158,0.6567455125865768,-0.11237014753633372,0.21716067661767952,49,0.0,0.014508028680901595,1.7214866007962661,-0.5897591167988113,953.4842141571377,33.01427675075158,415.8069789773925,0.0,279.73874379921153,62.5510106228629,16.474426960172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32256340112829,26.006722824033737,83.43425179296962,159.73764929976085,57.30579165950001
5,1345.8899480602445,34.67259450890905,0.7283290736865391,0.24674927815383743,0.12917131061518083,49,0.0,0.02595157142681641,2.996210353799267,-1.1914307511127258,1345.8899480602445,34.67259450890905,465.32212865419046,0.0,0.0,62.38052194820557,16.475276331313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.75230035660456,198.20117104083621,59.368657256749685
6,1147.2617137495808,41.18978321142,0.5029769212318801,-0.4498544450950401,-0.6357815355294758,49,0.0,0.008764035035848014,1.4359717024487697,-0.39286470423743214,1147.2617137495808,41.18978321142,360.14211450327855,0.0,29.023150910334927,62.4668238631872,16.47792847126885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32418223908605,30.16503202759388,100.08610970482042,129.22692683757697,40.339863694201256
7,2896.2985618175226,43.160119303269745,0.5612651712020735,0.4867162787020067,0.09411168222667919,49,0.0,0.010214629072577657,1.2337367090369586,-0.228056217693727,2896.2985618175226,43.160119303269745,417.6561924220685,0.0,68.7811005500784,61.70691040672893,16.478089019149497,83.37809765283443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3022089305152,157.00237321715196,47.973512621566925
8,286.0977457823749,68.08897323141365,0.21527141157357574,-0.6022792256881182,-0.4584924595633115,49,0.0,0.0037431496319951167,1.1960524682152032,-0.1943755790568377,286.0977457823749,68.08897323141365,153.00996049427366,0.0,4.562387496745778,62.84100266248403,16.48845245476241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90124473120905,32.25511729766265,69.85359846540196,0.0,0.0
9,381.8955402789907,70.31270772551426,0.8054911955369312,0.22345854304824891,0.5288078997142464,49,0.0,0.014589401584350561,1.6040028033461997,-0.5130128074338304,381.8955402789907,70.31270772551426,294.316251324233,0.0,150.43469987030494,62.79938395009101,16.48948765157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50964899085946,34.49321986071905,172.3133824726545,0.0,0.0
10,2239.9394449719275,80.15625802976244,0.28026852928601165,-0.08427261141772796,-0.5802430091570331,49,0.0,0.007601852674143649,1.0960950248569132,-0.09962051626063878,2239.9394449719275,80.15625802976244,724.1428374230488,0.0,0.0,61.9920508036584,16.494071110253902,210.1551257483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2219443840844,297.14024606768385,97.62552122289785
11,834.813927041542,87.2138414734616,0.4404750789253397,-0.288344622576016,-0.2748846740672823,49,0.0,0.005404723248490312,1.0542038724246958,-0.057311517957610525,834.813927041542,87.2138414734616,277.2442664569594,0.0,8.99025143566928,62.602608901538794,16.496931795213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705631232074296,24.760886080407722,124.41421999228427,65.2281527286238,6.135376423569305
12,2188.5368467621406,86.86266340785625,0.8876571431746934,0.39871001113317034,0.27088926918815665,49,0.0,0.011162406227276277,1.0852567174888226,-0.08883120675438111,2188.5368467621406,86.86266340785625,401.2563494107773,0.0,0.0,62.01438208208703,16.49689337882411,97.02821955576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.66217424229096,124.22764532165228,55.338310291065376
13,1441.0547151715712,92.99526815766195,0.5901147849619229,0.29679576891547443,0.109269177387679,49,0.0,0.13494843388725308,19.501663892819863,-3.2251791679757975,1441.0547151715712,92.99526815766195,1507.0564851190102,0.0,0.0,62.33918403584451,16.49959204576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.519654375741,657.8067095402098,232.73012120305938
14,2340.4953598192774,94.6219951760899,0.4943660029132345,0.1278499176314242,0.5768751544276988,49,0.0,0.009180833744775059,1.0387746691924988,-0.04130337673843999,2340.4953598192774,94.6219951760899,672.0598458278654,0.0,0.0,61.94834779655905,16.500035458617287,81.6063601415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.93758113422305,243.12777790127387,104.38812665081795
15,2244.007697933042,100.56781420732652,0.9172996844607804,0.03316935973091291,0.7819120353006307,49,0.0,0.012856004006697211,1.0360331738289916,-0.038434154401926546,2244.007697933042,100.56781420732652,801.9064252694486,0.0,0.0,61.990270350049,16.502572456742644,190.70953865526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4247898571201,366.7719076138638,110.00018914319976
16,2246.3233146652715,108.00081220824724,0.3513563667832207,0.5497342645210259,0.34848139922526516,49,0.0,0.009358914425327654,1.2982257862701079,-0.28337557785511036,2246.3233146652715,108.00081220824724,854.1475750194915,0.0,0.0,61.989259481330215,16.505667795354363,153.3393142639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.16134603702659,438.4220421993255,137.2248725192157
17,2612.9325272721308,113.094352921537,0.5867813279289704,-0.5792072564282357,0.14118613461964102,49,0.0,0.008576442302679085,1.05394412788887,-0.057043971231366106,2612.9325272721308,113.094352921537,374.3153562061848,0.0,0.0,61.82995098844097,16.507516912454054,95.70140964470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1801930356061,126.63824775286051,45.79550577301163
18,2256.486061936653,121.1451350757914,0.7928317916037052,0.4397874362628053,0.08040068734758973,49,0.0,0.01297162015754161,1.0520096910520946,-0.055049351329146186,2256.486061936653,121.1451350757914,941.9653840615958,0.0,0.0,61.984835001985225,16.51113795031203,129.1120280320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.32618983557643,450.61661097077234,167.91055522320457
19,2286.418873777517,127.06153443803497,0.25869488383594014,-0.73932138348195,0.05238315146194719,49,0.0,0.009011195356442684,1.0279084038029727,-0.0298860417666947,2286.418873777517,127.06153443803497,1038.1192752412198,0.0,0.0,61.971823726240764,16.513584762694933,130.64008993115397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9758266190578,323.6028015967901,108.90055709421793
20,1168.2477540743894,130.677595889783,0.49810197360967384,0.7871225733366857,0.16522171247017886,49,0.0,0.01830902553233935,2.655559490588171,-1.0603900876271748,1168.2477540743894,130.677595889783,529.9149892694963,0.0,115.7569777096695,62.457743391448865,16.51521866085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24228182720944,30.891441238776363,161.8712186771292,175.55421421299678,59.35583331338452
