id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2487.100973961843,66.34426521118581,0.7395643567021704,-0.2066701482950362,-0.46024724838178105,49,0.0,0.012800826783473065,1.049713989744286,-0.052677462922256835,2487.100973961843,66.34426521118581,1423.3626851512465,0.0,0.0,61.98615242073153,16.517063999000293,198.58057966855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0738432963594,505.52886962550906,161.1793925608199
2,2506.9392881100016,73.05374858008446,0.5747398270668533,-0.9729105679171727,-0.3189336380994966,49,0.0,0.02146416339742475,1.1874417444679666,-0.18653078115973654,2506.9392881100016,73.05374858008446,3231.8709857484046,0.0,0.0,61.97752568760236,16.51984322604358,716.3229185239968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.1066881368981,991.960199093124,303.48117999438625
3,2529.3022810999023,79.42932458917028,0.31919132722858473,-0.40969690711195067,0.45311594388040366,49,0.0,0.011641321636355813,1.0954625044482167,-0.09899379273834392,2529.3022810999023,79.42932458917028,1915.2019697753267,0.0,0.0,61.96780187605967,16.52248088461061,450.4725608896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2044085199763,594.859590565552,178.66540980014082
4,2513.195257140372,84.39272308596713,0.9378360990274945,-0.41558666654399506,0.20314014800698987,49,0.0,0.031021668141980763,1.2938170733665395,-0.27968219461194604,2513.195257140372,84.39272308596713,7852.843725749111,0.0,0.0,61.97479703118818,16.524561993407193,1933.6172460330492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.2072644219224,2289.9714729804878,718.0477423136508
5,2481.7502724957853,86.92788390980441,0.5435976221040897,-0.30012616655162605,-0.8042255776245113,49,0.0,0.016775034768439338,1.0209523030222203,-0.022513632841864844,2481.7502724957853,86.92788390980441,2981.6967489131553,0.0,0.0,61.98845995572434,16.52564350994647,546.0827217965867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.091628103265,1077.805920775997,370.71647823730666
6,2530.7690958759727,92.5982587019366,0.36412880158421,0.4938106203775358,0.28743316137906827,49,0.0,0.016159280725610438,1.0808348712838804,-0.08439837001703061,2530.7690958759727,92.5982587019366,2587.9852766986323,0.0,0.0,61.96715253740527,16.5279659122557,728.3652958163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8117396704419,838.926854235729,257.88138697615784
7,2501.6133328280844,99.7348485347889,0.47377907946324754,0.9035535115188582,0.42615443492658245,49,0.0,1.140500068712119,133.11502665989727,-5.310567708692664,2501.6133328280844,99.7348485347889,58796.98179405066,0.0,0.0,61.97981675815102,16.530963067233678,6030.395319594432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28223.12340489182,18329.361912820692,6214.101156743718
8,2500.3412136083007,113.76762121906665,0.9942369834765682,-0.8668135112285855,0.09137758801796947,49,0.0,0.03383385493356024,1.0304931423430381,-0.032612765027314965,2500.3412136083007,113.76762121906665,6556.186334310516,0.0,0.0,61.98035732453249,16.53681025901619,1390.772944446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0814337264487,1914.0004548588724,662.3315012790105
9,2471.448166789974,114.45121622561582,0.8738877604256075,0.8512347308671232,0.6845757645653651,49,0.0,0.013566574096262947,1.1254347531198634,-0.12830080480206094,2471.448166789974,114.45121622561582,1166.0244293365754,0.0,0.0,61.992913682903,16.537118062250336,276.15391354399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1735236006779,364.02532971395806,123.67166247794904
10,2502.386630184454,118.29095066971732,0.5985513842183461,-0.3412169731835739,-0.3634182058524711,49,0.0,0.023308459544086852,1.2028246899734865,-0.20050583533789407,2502.386630184454,118.29095066971732,4130.843837688685,0.0,0.0,61.97946441927417,16.538693058136086,883.5870422411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.3496139948975,1234.12200575638,388.785175696276
