id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.5571678968952,105.76499257618853,0.5075029763052014,0.07072805770581558,0.3185418996770513,49,0.0,0.009520261181141486,1.2884279831222998,-0.2751503715233312,1554.5571678968952,105.76499257618853,694.4847181624764,0.0,412.46882488007554,245.8446087638834,34.82730277598935,1.408324725299076,11.151610916232048,10.58622681198175,32.51081386200604,27.527974507916234,46.4467533380971,99.67212917707407,47.99168506070373,56.10563883187561,50.624209161826016,48.24865575749546,79.10105205959502,74.7866613026264,108.32298264974781,0.0
2,1852.8914964563587,119.55193018691268,0.7873399275009483,0.27789337963628924,0.26994659062755116,49,0.0,0.009059094921907776,1.0131197387562558,-0.014151942146968369,1852.8914964563587,119.55193018691268,508.47301998530975,0.0,243.6823617366702,245.69317818458637,34.83298173434496,2.894648062306515,32.20393879262406,7.800356686972873,123.64230808583054,15.601888210563839,46.34369462135513,23.573828760620238,33.31416400752293,40.951982527163494,28.525087765721956,31.5105529383423,36.94075557256,44.78578429773199,40.384029655993956,0.0
3,1498.39205329152,146.80035157591817,0.43655169016214596,0.3007463812196089,0.6258740612929478,49,0.0,0.022249757040450246,2.8123991106004547,-1.122692379802638,1498.39205329152,146.80035157591817,2222.4340258309007,0.0,1766.255250157047,245.87312668505717,34.84439010637598,210.84875011036343,163.4237141633974,179.53749938841202,166.78656277225542,160.18383517335687,161.95096996510242,142.80153178028843,161.74660665622258,154.2724264877716,137.18199893088533,151.75844816384222,140.20458813363382,138.6464542284034,135.17975415405405,17.910885722911708
4,1779.8586329422385,170.6341693071721,0.5376842403489033,0.2007225079712974,0.9283306410939085,49,0.0,0.019854647146393286,2.272140878166979,-0.891088137925101,1779.8586329422385,170.6341693071721,1880.983402978569,0.0,1533.8079661958695,245.73022512297894,34.85429682869227,125.7849310409994,133.53797945709724,138.04175894552097,130.45532674141924,109.59575177542308,124.34906529390113,106.98159453244729,119.27549774679684,137.3588713550407,126.74718799456961,133.91857459612683,155.60101577872595,149.6517782279389,153.30388993609796,36.380179556463816
5,1377.5064103656896,172.54757783658857,0.6613318848661693,-0.032520128846185055,0.7157211907074486,49,0.0,0.01879788719050259,1.469804816242872,-0.41814916534528657,1377.5064103656896,172.54757783658857,2098.760379663098,0.0,1658.7373559836892,245.9345108428428,34.85507547242915,156.75351973665852,133.13526071562706,182.08949823923416,159.03944888655133,153.3557527279408,152.29449608700673,149.59863942251135,130.49670701773636,128.55623781584336,134.74629701571214,165.26217154509465,133.36092030662135,139.70967595703235,141.2815909269147,39.08016326261322
6,1384.80080276895,175.36641203629776,0.5514973629517086,0.5563179721424475,-0.11658114501872739,49,0.0,0.010589266063687854,1.0774852983501326,-0.08102838295438057,1384.80080276895,175.36641203629776,1902.6197225236813,0.0,1508.4769333433342,245.93080885177926,34.85625323420613,117.19622244037615,133.17401995431618,153.43352297771762,125.49163069014581,160.2460610528821,149.84502822198755,125.26628120912062,140.1298626079048,114.62862334940093,120.73291239194364,124.67922671722424,123.66334031676561,136.45630641408354,135.94219092894303,41.734493250869264
7,1340.1144865101096,178.55136692054327,0.4379847855048999,0.7677137600889921,0.9878909333762793,49,0.0,0.022297455487468865,2.453430819873919,-0.9744345413939273,1340.1144865101096,178.55136692054327,1956.6369512919268,0.0,1572.8771034845452,245.95349988741773,34.857557706853854,144.6593050157399,121.30379998771431,127.86072654076297,139.22913504339445,130.2326075949549,166.91861496703214,127.13719262674137,146.8082467406682,155.64914480458637,131.34882557265092,124.84770106075658,144.22437938403704,137.41523381499832,128.8407844623236,30.16125367556557
8,1300.9902959964281,185.71624652194112,0.4315155210790958,0.9881364549086584,0.428448844687182,49,0.0,0.015082847215995699,1.8876648920771995,-0.6898122465695123,1300.9902959964281,185.71624652194112,1539.7230284756488,0.0,1247.6850035939187,245.97337055675465,34.86051963220613,92.79038464458155,84.74677885315944,92.62123207454496,133.29036197987537,115.29116127428767,107.5353045584545,106.21162212824817,113.13259699707952,101.05597378897485,119.60414297347523,102.30747551384272,115.30893455373437,103.45436456361449,114.40732839895148,37.96536617282427
9,1579.810710617893,186.23275645156636,0.6679965828258904,0.1806505944130719,0.7905547805734993,49,0.0,0.025411135709273506,2.7101742414804515,-1.082493033164691,1579.810710617893,186.23275645156636,1508.6653801520547,0.0,1204.3039985003545,245.83179549236223,34.86082903206743,84.62132945633354,87.70279315829207,106.41639258951611,107.95178356663493,94.44329965561458,113.55586894399427,113.3015570121554,132.15618925392437,100.9845627108019,87.49025917289393,82.31123742659064,135.26796015800525,121.97234721052428,108.43277651159241,32.05702332518084
10,1629.3609598555963,187.08028603421468,0.43297459933387045,0.5523402461514658,0.3962093849595191,49,0.0,0.009542042864191662,1.0830560613299929,-0.08662734307789732,1629.3609598555963,187.08028603421468,1146.7662544716345,0.838741957914877,909.3960633753777,245.80663544405118,34.861181704771454,82.25373981566779,64.56455521399671,75.04093230355362,79.81487228527487,71.58949745960483,86.96935120476653,60.877196736265304,98.73907857166375,75.90424266762778,80.54927179699241,87.06463364786967,88.15319798952989,90.02073813503632,86.45997605514134,18.764970588643894
11,2066.2115868590645,191.97398262707117,0.8837281431320031,-0.08056961726490185,-0.1386793332327961,49,0.0,0.0110703033568762,1.2390578240920413,-0.23272893603319483,2066.2115868590645,191.97398262707117,737.4309181904846,0.0,391.1228251990679,245.584811508637,34.862992519087264,47.44409352644333,36.535759770285075,42.987957991401444,50.750083865315275,27.46157677759807,51.13486395565744,22.877768214463025,40.818902391075326,59.982657056886,88.23506970935523,47.43694221219516,40.08144808401601,33.345273187212875,144.3306015960256,4.007919852554786
