id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.4924475772718,121.39584882736924,0.33053253778821784,0.3607790569700363,0.5772598636140726,49,0.0,0.49229195964046,96.8482998538428,-4.965230002994681,1401.4924475772718,121.39584882736924,46141.51067591345,0.0,47.33653905820259,24.778049325725128,-18.580911711589486,0.0,0.0,0.0,0.0,2714.2698184365017,1494.8005665238393,3696.128605311683,6704.989412115358,966.9162415228509,8203.836335089,4819.113641306644,4098.3214495239035,8048.442913595964,3478.0131626554917,1916.6785298322118
2,1395.7717287718147,128.63900695664202,0.2888292914668315,-0.12276479184960198,-0.28434964102638227,49,0.0,0.49229180275791623,106.80406897142898,-5.071469496389033,1395.7717287718147,128.63900695664202,64662.99532425478,0.0,88.77003504976534,24.78056234548815,-18.577892903978498,4065.327343623867,1511.5958890027434,1710.1188285093413,2721.3794286079883,9353.60816108001,1922.1948461461197,6921.1683831066875,9249.22300489918,3258.3264735926223,9808.188811186443,2519.232859560662,4092.198816430736,3338.2179727350212,3551.7252534112563,640.4892523621027
3,1428.181207838269,128.89541740248296,0.6511285649467317,-0.8157402513933082,0.1570742895558383,49,0.0,0.6133216546646599,80.50169292042666,-4.764512533785162,1428.181207838269,128.89541740248296,62952.16602399563,0.0,67.37683047106877,24.766316839152104,-18.577792300485445,5191.366284310522,8329.201151836769,4799.2207640932465,6367.174146123341,3243.622052933409,8072.435974086105,4128.5342279065935,1604.6858150546568,9217.83667657412,1221.6302030519948,2557.744490335576,2273.016513875912,2195.8611128049515,2252.2677834110805,1497.5688275973512
4,1407.7617490873022,134.48525615385563,0.669933438170027,-0.11143990337508637,0.5855832164197801,49,0.0,0.41814539748149776,52.907529897522366,-4.308793715070113,1407.7617490873022,134.48525615385563,66959.04730444308,0.0,113.04143808300076,24.775291008046665,-18.57545967386189,18785.099309826295,12785.840220419039,4331.10404313958,2980.9778808961755,5638.442794681535,6146.235204713333,3009.872090691343,2825.409848519543,2912.2033543109114,857.5461602954624,3125.24647329149,1235.097044993463,2124.2643859166355,102.63294393881999,99.07554880945422
5,1394.465239198172,141.7563503608572,0.45471444119179943,-0.8978628259279586,-0.8142173665605122,49,0.0,0.4552667692650822,72.97591255912837,-4.657948836296956,1394.465239198172,141.7563503608572,68034.70151210525,38.23418976847499,167.23050657474204,24.781133796957505,-18.57242769831301,16044.941366876757,12697.443315045679,4795.529469747558,4122.679655996865,9807.234706898824,2756.486417195485,2252.738778924984,1106.72816585104,5569.27761521178,4692.105128375061,1.4530351932378425,1153.9616663824195,2541.0423173504882,493.0798730550697,0.0
6,1431.8250617160581,143.08274530971482,0.3552659326915935,0.5544606973698795,0.5300125585427472,49,0.0,0.5455903581658417,104.52010474610118,-5.047999590722581,1431.8250617160581,143.08274530971482,47659.6873830268,0.0,245.1680593823244,24.764712708970126,-18.57188222185725,9146.220010200032,5491.117347288904,1295.9458644614726,3197.8004004555364,487.645059550305,3191.885083978379,3872.384744591279,3091.3039740822087,4474.725504060543,2245.007448859475,3992.0247381983727,2057.5063388217154,2983.5405279498236,1877.3106172460994,255.26972328266018
7,1420.8374739937324,143.9041392177773,0.4732588240531973,0.6150232205517598,0.9814119295302365,49,0.0,0.3052536205267917,49.858389070504316,-4.244345605741641,1420.8374739937324,143.9041392177773,42564.201511898675,0.0,239.9495431578532,24.769541943373017,-18.571538065063336,5541.058549845857,6948.684722895228,2933.0419031129263,3774.6095748439393,3890.5724532247505,5984.9226126019375,1430.5064256218152,1480.7929181675918,3474.628851651207,1754.1642935789928,1035.2103305675241,1954.3464059137668,929.6732979199794,1422.0172857819002,9.971886171266174
8,1727.82714294043,145.9965798360682,0.5353871566468318,0.17640554176563414,0.49873649532413594,49,0.0,0.006979925887352278,1.1331056523316583,-0.1356760149175813,1727.82714294043,145.9965798360682,700.2875658016892,0.0,323.046858708313,24.634610764788462,-18.570674490266004,37.64755343616463,43.85299216333267,52.797303574384216,55.45048336905042,22.546071180980103,29.05593881634394,27.467010847922506,51.75110025694578,44.39192003305772,149.60245519594315,39.15885785062522,34.22252155273218,40.512799189269586,48.14212184517025,23.688436489766893
9,1417.444048186142,153.002204144958,0.9531941093711727,-0.05285111191294178,-0.3197415017672633,49,0.0,1.402083110422531,164.7170806658737,-5.541846591341337,1417.444048186142,153.002204144958,47813.54295651623,46.19100397980364,447.42316059555964,24.771031724892534,-18.567747004570748,25204.77928807812,9618.514464426331,3373.3868227390467,1753.996747126425,2045.2241061074867,4514.605761298909,141.20394101036518,437.1736299586471,214.4580721610476,121.65250644189068,66.99737289717098,227.88168297422214,37.2088407867618,44.22469170371229,12.235028806093922
10,1434.3673865759117,152.646833473624,0.3379879596954989,-0.29643038736360866,-0.35948095572281563,49,0.0,0.36541786780932173,78.52091713323446,-4.737463408916227,1434.3673865759117,152.646833473624,46801.92929140192,1.040592929798438,483.8998195585324,24.763593625306576,-18.567898066241103,5442.287699113644,4328.732196863542,812.9985927467959,588.9975146266455,1418.65397394997,1604.7040737516181,5110.409102656824,3064.7886441450873,7281.972142044673,2951.2378160878848,4583.504631526288,3425.079818409866,3354.9038488223678,2533.9374069085898,299.7218297481189
