id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1728.1991541889397,6.884458275957545,0.4389906997415984,0.38719215236774174,0.7661305704042116,49,0.0,0.022674022474131538,2.653617946067525,-1.0595959889938793,1728.1991541889397,6.884458275957545,1729.6430446084137,0.0,1246.8054308429937,353.0288341497544,-0.32638814649920433,0.0,77.56930867566889,89.54054869352434,91.84446215966923,130.92434876831956,85.08009073169163,152.6354604738538,127.66921950037673,134.013162471123,180.9479913860177,127.78264356092879,167.6737830516882,202.7785617848075,161.1834633507442,0.0
2,1917.5171447478779,46.21087389929937,0.33446448779516336,0.48187837548082113,0.646406202229501,49,0.0,0.020500411154813273,2.5790988572592317,-1.0286699725795787,1917.5171447478779,46.21087389929937,2162.496499671307,0.0,1499.4193653817579,352.94995566670417,-0.3100036035999418,29.047339554339796,96.0915744879112,308.0933059752337,83.73522876708347,109.91903011312738,128.54995019114912,125.6825231944436,140.7741782813436,128.84558497298877,175.373265873313,235.47400203733253,214.54319394523242,193.2234835105512,193.1438387672568,0.0
3,1896.4957237960036,52.90974811004716,0.27453841025054593,0.3077798446518752,0.5991530495937685,49,0.0,0.07551016280625455,11.280996116370547,-2.6308686242829316,1896.4957237960036,52.90974811004716,5015.606811906196,0.0,3920.9325719367735,352.9587140819091,-0.3072128731208648,138.79532437405322,268.8557983472066,271.27291588890307,326.71300044153145,375.90965021694086,359.8209351266356,436.43494561484647,460.2755603598279,373.1708915043089,403.7036119016632,373.70840531409175,377.35758151303446,430.41165659037154,414.4932940340511,4.68324067872933
4,1384.3995516876494,56.10487203251492,0.5803061498612506,0.7998070840542947,0.49422225355260185,49,0.0,0.048413863311447945,5.8332934098690865,-1.9147845540881998,1384.3995516876494,56.10487203251492,2942.7517802878538,0.0,2372.779046579806,353.17207678997875,-0.30588207370956283,175.5534358080422,235.26726160530703,258.34407910464955,231.9434244258265,268.2691014349143,246.53870725784145,244.5437759148272,225.29948716397246,182.492079184209,193.1643725221174,184.6757348974963,149.48161855631656,174.80880045554323,172.3699019567906,0.0
5,1595.7960041086117,57.466933686834864,0.47426812430491366,0.9067657749329806,-0.10360550828520332,49,0.0,0.014123014046463015,1.730918143211949,-0.5956913253904785,1595.7960041086117,57.466933686834864,1399.1852509838582,1.0,1147.7304701570042,353.0839993086236,-0.30531499703023335,58.29603725984724,113.09983705228368,120.84018086334004,101.88045368844419,99.45356829630595,95.48527611825978,108.1432716166928,86.27417254824621,104.70354916296517,106.0039765945454,87.78482785255865,101.12739857066848,116.48821552744312,98.37747197910613,1.2270138531514103
6,1554.7923322523839,73.8885247980561,0.31944112292002785,0.5813800775464402,0.7724333843449247,49,0.0,0.011831113207272603,1.4431350786095076,-0.398267458276273,1554.7923322523839,73.8885247980561,1498.9410559918178,0.0,1124.5375657150425,353.1010833516191,-0.2984735034119779,76.72557870907517,95.59111874135314,95.23354143535377,91.32839152877182,125.8379307559722,110.22292072695481,106.93903288521871,122.8041210937092,110.3256979260841,112.09632806138751,118.57482471905371,105.08833572565985,105.51330676466549,120.17206108393329,2.4878658346252625
7,2010.9308815458974,84.99723958018745,0.6168042059590506,-0.14306476837584545,-0.20542769362473798,49,0.0,0.01541583794754309,1.8478743644029827,-0.6666811013264038,2010.9308815458974,84.99723958018745,1301.3157727457549,29.468055392755623,1015.9216090916151,352.9110351824066,-0.2938441462828373,35.01558241825059,79.72945363251507,61.40006091251872,55.04675166063957,87.5423855141006,154.946721687796,76.97567351154952,87.25611363695197,145.25996544018034,96.49943303190153,102.63237049647503,101.89125117677389,123.1409028106616,92.94103601011719,1.0380708053231387
8,1388.483215317094,87.59807180824644,0.44803096989075497,0.37924810857738245,0.2705656503279317,49,0.0,0.010786261492266231,1.1896879927629034,-0.1885826959428313,1388.483215317094,87.59807180824644,1333.191778476793,0.0,1043.8320609666707,353.1703754698428,-0.2927615583591266,69.08694291800363,101.57921353311866,103.60373353007951,107.50598890110058,91.04545476692866,86.20056434114775,76.30895039620577,101.39665652368713,115.39310795183098,96.44694410819608,94.25901322228782,106.38662603729536,92.28360896352058,88.49943529561939,3.195537987771145
9,1842.659445306713,106.36505884251308,0.4356717717885436,0.4199850965707181,0.26670466338100324,49,0.0,0.15706685080382843,23.319585500456146,-3.4193020667113845,1842.659445306713,106.36505884251308,6350.5499850498045,0.0,4158.565858500864,352.98114444931866,-0.28494282131336496,312.36308256178665,462.12178563727844,507.88508289851006,454.54486003479224,459.53177698436036,487.41158788625864,438.2742211154427,481.07414043806614,483.90048098056957,434.6748686314025,446.61790096330924,506.76399305805364,416.09306139816306,449.86299197019827,9.430150491613091
10,1680.930847179369,106.63511936700688,0.33305593330474853,0.5679760803870159,0.4769678513695937,49,0.0,0.014097855625459933,1.924251593430606,-0.7106546371535405,1680.930847179369,106.63511936700688,1602.111643639725,0.0,746.2522016356272,353.04852812005726,-0.28483070244703146,80.43653334937426,120.65945482604056,128.79961853339245,103.73515169458395,102.8031627732468,125.28026575663343,122.90366671743682,128.7977414714856,99.19381389237083,118.80089960469121,113.1861924782979,118.47537578771403,115.95029043883343,121.8864702748873,1.2030060407362075
