id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1739.2740728115386,97.33059301645918,0.8316331547531016,-0.42974642424187837,0.2503813280989867,49,0.0,0.011694171229756918,1.419214610273556,-0.3801201835171196,1739.2740728115386,97.33059301645918,1376.9783445410994,32.60720277220513,126.52211767734616,244.51532571393912,54.54716902270181,454.2681565492126,39.526944922367875,33.973683122809064,49.05231008512495,78.7519567931224,54.62482588010835,1.8161890405487646,68.97071182447903,31.978421494536548,29.959182204843856,44.47751161680151,134.07855599672473,355.4998950104197
2,1750.0829110616023,99.18284460003483,0.8583583925808407,0.8940159895889441,0.9670765498617309,49,0.0,0.03932309957420358,4.5113404403301685,-1.6357640039989862,1750.0829110616023,99.18284460003483,2209.7146015848757,35.04091346478002,138.48053568495806,244.5075596127354,54.54793406985724,112.75150925509452,57.02413641200535,15.412032526424797,22.52640624347552,457.94720331971934,2.82223339180786,55.16165356783553,105.75328726398126,33.19251633811852,29.222510632738306,102.78203087124108,905.8032447251464,309.3158370372871
3,1743.0127567552165,106.59540663934001,0.8458713510994701,0.07130243980012958,-0.7554009173944167,49,0.0,0.041366976262222965,3.707647004888648,-1.4227459485742242,1743.0127567552165,106.59540663934001,4224.2847271987275,244.7042582424513,686.896515186979,244.51263043312585,54.55102665976351,93.14903185274926,165.99926416446294,200.24566529626543,227.22638924306415,197.36724384035452,243.81017306886042,207.4236756520067,261.797759686282,130.98981652429075,38.58329997528722,25.724285635154654,923.073664877518,1508.894457382431
4,1752.846657521997,112.76747510451531,0.8228143757308888,-0.35851574973046185,-0.07623704988504117,49,0.0,0.027629994629167477,2.268341889465298,-0.8892712824282399,1752.846657521997,112.76747510451531,4453.900099874556,220.79931937850674,773.5603066886365,244.50555905829816,54.55359187827549,33.953921272406426,43.407633177931636,43.66878731956503,92.67395256948477,77.9709538889702,61.358933224185535,131.43255840849034,183.77202760553797,478.1707644707516,989.5890141076648,1075.2737838836965,836.562892212562,406.0648777333085
5,1756.8018729288272,112.32427556600892,0.9367946885835288,-0.09303156936624768,0.3348194742201657,49,0.0,0.03973975476604488,3.3336070751829476,-1.3072860229709449,1756.8018729288272,112.32427556600892,2848.69434772936,161.22858743715068,456.12259617167217,244.50271806565104,54.55340463601692,17.47969580701378,14.559716224370026,13.893032993160224,17.968957581292532,24.509532994878505,13.805387531381516,65.50325138465763,40.5033319990377,381.9440376973676,919.0343780406529,970.3157912886779,302.3316496458977,66.84558454097174
6,1731.9802672697128,126.52548742914736,0.4939590432148221,-0.02033667438916297,0.6543996181508808,49,0.0,0.7487362750022399,93.15101060222048,-4.922968927377135,1731.9802672697128,126.52548742914736,39002.033932126076,27293.2217688479,55223.63431061204,244.52053651575562,54.55933631357185,1918.7001283780862,1536.7196979106614,2206.076865664261,2994.900063866272,3104.443392680498,3436.4736952109724,3365.658797680141,3400.6904502090974,3323.933834592449,3340.7265162137955,3523.2972140753373,3424.32973686919,3426.0835387753186
7,1383.1469022467813,133.659242491193,0.41615570027540044,0.2139568641518029,0.09688252399865518,49,0.0,0.016414472841242575,2.0876985885938937,-0.799169494015892,1383.1469022467813,133.659242491193,1468.8114098666629,10.821044865230576,1191.9991932667153,244.7711927271468,54.562244603036014,154.0704970395406,152.43092694103973,103.50242067249994,119.96123127196964,128.55578303823842,141.67426444838028,114.02332370251288,95.95307085666944,128.17744673078158,78.9373202065483,78.0448720264487,91.08271004486747,82.39754288716604
8,1394.0033061188765,137.7620422937668,0.2432880470253287,-0.43135427676946214,0.17809228735772278,49,0.0,0.005292649910297316,1.071473712943292,-0.07495380180506182,1394.0033061188765,137.7620422937668,1094.5605120842415,0.0,816.3108178479455,244.7633978882796,54.563963698171825,114.95285351716103,94.6283229862068,78.0733993531615,86.08307556876517,82.31353982870274,115.64081341743659,88.7369615868608,116.00889645402845,70.67058963872064,69.05138684355059,69.82830638508699,56.15531940542053,52.417047099139495
9,1746.5185523949233,142.51060100738675,0.3855350975979523,-0.39215217359184273,-0.7908856463450303,49,0.0,0.019663887936310753,1.6948024207334444,-0.5727976891107124,1746.5185523949233,142.51060100738675,3354.6981325110933,1875.870116826593,4363.426642312121,244.5100731699701,54.56598742254216,114.43796488463734,187.72934666469888,194.65048669465241,254.2082803106679,253.87733724089907,401.51724187995916,396.7845910666798,366.88477407737656,295.24299324309715,319.2070780711215,305.4672610278419,142.34744753229216,122.34332981716926
10,1385.1832387905283,142.30115882635872,0.7325380207641453,0.2515414298797839,0.6815243036336631,49,0.0,0.01696851735509556,1.6408777837801438,-0.5376905876014856,1385.1832387905283,142.30115882635872,1474.552086272897,2.080037401319926,1153.5594726486484,244.76974324007378,54.565846856448275,136.55974059376692,148.96329189351746,134.49596083718504,140.9629361122195,128.43923563473447,156.91648429485508,109.00432559063876,137.15563605808381,99.1854680704561,71.32097116483035,69.00916931685418,81.07790591254606,61.460960793209196
11,1726.7584368403334,145.53527327136098,0.8570531643071762,-0.4239592820910266,0.43735655982715865,49,0.0,0.023881425574675395,1.3877640820215014,-0.35578910732771163,1726.7584368403334,145.53527327136098,3838.4647659983393,4883.603284242892,7832.314917919761,244.5242707607015,54.5672590139334,891.4130923711348,484.78011396935926,348.7045457418037,261.91126075615466,263.59673716812824,209.12066327474463,185.65511506689845,187.0714448664504,204.35656965177677,163.04203118429837,185.57624928225073,210.61659768154863,242.62034498379074
12,1729.2829771832953,143.64156350045386,0.7123821060944485,0.34828029467946825,0.4012561884608843,49,0.0,0.023599015934729503,1.4857341580504144,-0.4298527704991537,1729.2829771832953,143.64156350045386,4948.424632780194,11222.920635547787,14905.826111878912,244.52245827154368,54.56646868685878,1139.0529963372278,676.5360276499588,431.5110024407177,325.26912127864483,326.9014341447803,314.63108824103995,244.88407265822806,218.64892490605303,273.4472034362469,200.16480794659137,208.89131214405882,263.0029253183194,325.4837162783276
13,1680.9499589207903,185.68567660279928,0.48605068317913835,0.2764431064919295,0.7592546134998491,49,0.0,0.0535639291084696,6.972195823735655,-2.108423940921877,1680.9499589207903,185.68567660279928,2432.55573557438,0.0,1806.899212113799,244.55716773525634,54.58400667857244,199.14243620804956,203.68288960022258,175.0774997600944,182.69938668680751,184.86051084223843,209.3178948533042,218.002134745378,163.372925301188,185.2965317273185,174.3897704397479,181.89974715386725,189.77177604374808,165.04223221241546
14,1837.1280003167747,191.640695065098,0.601213424913431,0.2675925869273721,0.5355070681188343,49,0.0,0.07410241882299588,8.972388555027495,-2.3822701817965095,1837.1280003167747,191.640695065098,2847.6639017498956,0.0,2292.520823590376,244.44487169299532,54.586382165995644,171.04886900836777,208.4585798573355,217.61391570708122,231.5980992099074,171.72999508387153,222.24647695007948,231.8375692513461,240.4752545440769,253.19676740607898,220.6379437919054,239.02957618944998,227.98434642602024,211.80650832437482
15,1372.7722050168272,203.86315366271103,0.4073883391624005,-0.11723763088660942,0.5260672974045796,49,0.0,0.05474144132263883,8.046473015878474,-2.2640138980016213,1372.7722050168272,203.86315366271103,2533.0462444044124,0.0,1703.7836921667945,244.77876604462324,54.59148311153092,194.13669720383047,184.43934363097924,171.1298647577499,204.5242978000564,184.09431706772082,194.02140413848818,219.43855309610927,198.3455101423893,196.9467317773306,206.7564105360447,171.1765766776351,212.5152855022132,195.52125207386507
16,1525.2514304640672,211.84201519234082,0.2377917627599439,0.1051046053596402,-0.22416111229136365,49,0.0,0.009044319795177405,1.452959363255298,-0.40563367001762674,1525.2514304640672,211.84201519234082,1035.0971505710365,0.0,330.1359619085847,244.66912361447507,54.59490574097417,81.30170369336639,64.47235580978239,70.92489953185056,82.91171734787412,83.07324694950907,89.86040299802082,66.33172988539738,74.06263277399533,87.75133525426165,70.48891558530882,102.61747358458693,77.53192981228572,83.76880734479737
17,1084.114764576956,213.1711389759682,0.6430135553978765,0.6178044376618603,0.7436136292011823,49,0.0,0.025068042555666484,2.959301237688998,-1.1779729394369278,1084.114764576956,213.1711389759682,1303.7603893780536,0.0,1070.681764274311,244.98636951689798,54.594903245346494,112.22579578049965,116.01083240019082,113.34155024040017,92.20838484984122,82.97255440244089,125.49684526791535,112.72364904976877,90.6212643510685,105.38456820096168,86.14536934733442,99.84858725581222,90.20200535115495,76.57898288066492
18,1500.469826905015,217.41682750750874,0.427687551347169,0.16827873133052942,0.42609345471197596,49,0.0,0.13504044277511257,20.765678364179234,-3.2933653075537768,1500.469826905015,217.41682750750874,4976.6288804314245,47.87221251169551,1341.0861875629917,244.68694955950502,54.59721908418134,449.08978588898026,347.9156042948007,389.37290515308155,374.559038032304,413.22002001001397,403.63672430921827,387.76267267530693,405.63419697506976,371.1071664304735,367.5821634104201,393.89202995948835,323.674403364711,349.1821699275565
19,1686.7545677824342,221.75423890733646,0.7155437928736126,0.07535617505135069,0.23034630166123796,49,0.0,0.010387948565454655,1.047734956307765,-0.05062858455108253,1686.7545677824342,221.75423890733646,929.8261779349809,0.0,190.53225082585527,244.55297139773228,54.59903162528398,68.45770676512905,88.57409141257006,57.46475758074971,69.67680586089372,74.72647206417031,72.46841077980379,76.46781768784771,66.6240043705487,75.52441253771968,94.16912040702852,60.01585240029523,71.1362113043546,54.52051476386991
20,1543.1053668955221,222.34183824775516,0.6863438586706855,0.07715787850781702,0.6199483107780871,49,0.0,0.022971631250705126,2.3488069443371185,-0.9271183056150953,1543.1053668955221,222.34183824775516,1291.4254681294578,0.0,180.7279366597401,244.65628832698823,54.599285270588965,99.84869944090634,97.65187487416381,93.41527961120717,108.09345229584042,107.34311404062129,90.01776964110826,76.60653778241225,98.64442738696101,103.51597514878453,123.73783667678569,94.08964368870335,115.83825231054988,82.62260523141416
21,1280.8702536634362,226.33475907405546,0.696211228338778,0.28717394805667085,0.46596140836545313,49,0.0,0.012286024515973147,1.2818381617362622,-0.2695829921659372,1280.8702536634362,226.33475907405546,880.040911550142,0.0,538.2331315754813,244.8449048721178,54.60073805947172,63.71674940344268,74.89177241060261,56.97209621977697,67.39484633916643,84.64820827309492,76.80875409530606,69.71235667899654,75.39040791766237,64.3421350202982,59.99710688048998,67.14460992201512,49.034119110195455,69.98774927909457
22,1529.8581679606095,229.7966048315685,0.851376904157384,0.013796013658107585,0.5607620655172113,49,0.0,0.014119054067444856,1.156992133041066,-0.1583260149496637,1529.8581679606095,229.7966048315685,1452.8076323696773,0.0,78.96064816236958,244.66582005506885,54.602387496355,120.38470971960325,111.86493669453723,102.00239619316696,115.47921880746728,115.91362285208442,119.97966123895722,122.65935365716103,102.17438433577563,130.69291885355005,100.91723680764389,94.05011174480046,113.5347235624089,103.15435790252097
23,1010.3857952174961,231.13181390986233,0.8039016181992306,0.5473052187951999,0.30848874119642855,49,0.0,0.027606687736179136,2.8094971745772077,-1.1215714991871517,1010.3857952174961,231.13181390986233,1212.872632693331,0.0,958.6696634569714,245.0394688474909,54.602212034260766,103.64883377273352,106.26110066601122,88.98882102498385,82.64682456973063,102.0664430686794,83.70492462564265,118.35492395073427,75.0912287201663,106.57351361905786,88.46244737939801,90.48509944451389,85.12099163387172,81.46748021780783
24,1092.366354506614,231.59753367148386,0.6025086501255208,0.13185760936438623,-0.019026167337030147,49,0.0,0.011426294545234522,1.0703075170739664,-0.0737714390272465,1092.366354506614,231.59753367148386,1043.0613423961072,0.0,858.8859159494124,244.98050489266043,54.60259799826602,69.85727509841217,60.57610050350688,81.2004029770192,89.50130590914245,96.37606553116093,99.4858212901058,78.71802749734985,80.70529789208155,64.02589130395864,90.70057324363478,58.73355531287427,86.7680748778339,86.41295095902652
25,1296.4747999239537,231.054345484115,0.5623274556038945,0.5803599692404787,0.22738214106789587,49,0.0,0.011376398045614052,1.3824210827133117,-0.35160087106229926,1296.4747999239537,231.054345484115,909.1313606481443,0.0,425.829681186734,244.83369190351902,54.602725089125336,71.96421323731522,77.72876259571248,71.64545693814148,56.243253217431864,56.79267855957035,68.2385626095866,78.80589159092787,67.80126159939181,72.20095303272726,72.130265819507,53.94000929492596,94.148235042544,67.49181711036236
26,1525.708845102207,232.0505032063836,0.4395740379520107,0.23598292010048266,0.45399003546077066,49,0.0,0.016889454588473032,2.098352710097551,-0.8046962253426236,1525.708845102207,232.0505032063836,1527.4310366712705,0.0,67.96456085414576,244.66880586396357,54.60332524064931,128.2637396666223,118.71285221182421,111.03355779464076,119.70225154774197,115.9493742179486,113.80983428708261,133.9061405594639,104.1738172029795,127.52252499856627,111.93559736709534,118.56659561421536,120.62036207450413,103.23438912858559
27,2219.5246129223965,232.41321375502247,0.6065091876646622,-0.38455759383995364,0.2640744502811118,49,0.0,0.041400105749843506,4.484521708803785,-1.629290326753574,2219.5246129223965,232.41321375502247,2196.7765877863767,0.0,1619.4085999841445,244.1697476171671,54.60267136132671,161.25005514716509,174.75297567630167,162.98712417092628,166.1942204894307,178.42838646044387,146.61133192389985,156.5055005813706,197.87473727299084,171.98363893552533,178.4177911698289,167.54969408835896,173.2682847408346,160.9528471293001
28,1212.671223531522,233.30354095869748,0.5376552948311021,-0.34174571612520227,0.1705174383192633,49,0.0,0.010581086243842928,1.2784562978306093,-0.2667147172269551,1212.671223531522,233.30354095869748,899.4148449933253,0.0,692.2000195743249,244.89397698957097,54.60353854518607,46.59976752091441,76.65932494946986,67.11942923078199,73.54575755147121,70.22813417619733,83.5220012496212,61.86540365970649,62.792424865769405,72.42824243231314,70.4160292057603,79.3092067768477,88.30021270988449,46.628910664587806
29,1143.3398717337304,235.5704458144503,0.40849322847097097,-0.12270101046403505,0.4237568387974777,49,0.0,0.02722412799543314,3.891162629904543,-1.4751984559570248,1143.3398717337304,235.5704458144503,1730.5649353823705,0.0,1424.4584447966758,244.9438543388295,54.6043580833721,127.16416337755072,126.83338543922122,126.22628493577146,120.02924431713441,135.63196609136946,120.63716843798085,131.78755624391164,137.93755639809442,145.04174808394987,120.84393412226953,142.6376898672747,166.0305097214115,129.7637283464307
30,1644.0480525462156,240.27316035693994,0.6486325789976279,0.2281909975770871,0.39069579120372255,49,0.0,0.019358337836532184,2.076398676286455,-0.7932768583555099,1644.0480525462156,240.27316035693994,1291.7670137759055,0.0,4.502803289055223,244.58368117454623,54.60675889236606,80.72285022992159,93.4379106798225,98.2868943404701,87.42324872174653,80.20504287547934,89.42393956690836,109.88024717742536,100.38778584777404,102.3008566161356,108.63666613533431,135.3701586015651,124.15362016417916,81.53779281914346
31,1831.2642622906992,243.88454837781745,0.9913289648750322,-0.8350451340798605,-0.01570667732390485,49,0.0,0.012385851408160915,1.029364621334556,-0.03142309430253406,1831.2642622906992,243.88454837781745,1107.9738815593128,0.0,129.59172040683984,244.4489983778493,54.608153984090045,70.4216611221795,111.71292060964879,81.13834590898037,84.0500405798074,85.24607647873079,76.28333355570561,73.4836043284672,93.6060957787768,77.61141668947332,88.48208828519837,82.76406886774055,98.02573543050248,85.14849392410164
