id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2129.539602700592,555.6551442241482,0.510808228861669,0.13445089352548134,0.3644361109266099,49,0.0,0.03828654732499126,6.283174354321455,-1.9954477782366435,2129.539602700592,555.6551442241482,890.5289954677678,0.0,0.0,244.2523337479688,54.73172219296363,59.894415865059074,77.64270223477374,66.87896091102373,63.64517676510156,84.22293060337465,67.23714827103767,68.10783116396334,73.96404133501166,57.929915917031074,61.48529414156504,77.27499273167695,64.6825779100474,67.56300761810199
2,1732.8912485085216,567.3978731196706,0.44898772187816494,0.5836955415122417,0.2610055560599017,49,0.0,0.00593926196315113,1.0413040860908678,-0.043943931429128294,1732.8912485085216,567.3978731196706,206.7444380247418,0.0,0.0,244.5385413853882,54.7371767198167,13.269634325409509,23.247501146484677,12.833724067130188,18.569661725846082,17.823850686268322,11.270055023122367,21.166412212558406,8.824394555812358,11.7561415609273,11.545554131124934,15.983959083768147,25.329432292527635,15.124117213761886
3,2456.707546270276,705.2543759282952,0.5686717750896667,-0.661443681382065,-0.5350636921384753,49,0.0,0.007583955432758353,1.0450138828285627,-0.04780515003105312,2456.707546270276,705.2543759282952,290.40671610359914,0.0,0.0,244.0153080082071,54.79307764239575,18.981993084998827,17.529272529315154,17.55727067160745,38.40439496103804,19.348865400519475,23.081654067725225,22.747138377453876,20.101222674056597,24.697716486519056,24.733211855654442,25.363427793812072,15.731129927707244,22.12941827319166
4,1802.4515943698882,724.3266840485823,0.5956651520243356,0.5434624515374178,-0.1505829471797312,49,0.0,0.007044364107061738,1.0397452493823205,-0.04231736185244932,1802.4515943698882,724.3266840485823,205.0849309457813,0.0,0.0,244.48810332582715,54.80251052250362,12.232248696361578,20.84103469701159,16.132696758831784,13.476093631791397,12.60015056464156,10.566058629466538,15.313716605442963,13.621245092683292,17.7853274437085,14.159657209308394,19.836572827890897,16.95318963950961,21.56693914913319
5,2281.6723004644564,831.3465305742768,0.3304559914654059,0.06356262986429419,0.13492631887854184,49,0.0,0.008818649877812652,1.9357388152648356,-0.7171168964529006,2281.6723004644564,831.3465305742768,325.0526600807077,3.2035607779810635,0.0,244.14115510231522,54.84618991412399,19.020643431063537,23.909370270840085,30.450217627148767,34.69867965673403,22.608315351738447,16.28292233213906,29.99218821241918,29.067375277788543,19.984556117736027,27.99062668097801,18.453327825328593,27.49492821838405,25.099509078409355
6,1712.9919831981456,833.1010111814319,0.7317585274235271,0.8626315684056248,0.5026681224812314,49,0.0,0.011548332355888745,1.2846215042307148,-0.27193796928972636,1712.9919831981456,833.1010111814319,379.8386502206662,35.87693058725928,0.0,244.55267893203649,54.84789191008879,33.74584172234304,35.288318456458384,31.660902455002923,25.631679493532303,27.735376075366528,37.63663173627544,29.44237481939584,23.59475053339966,29.27963418855801,34.382873933750474,32.70381948828099,16.405103315854586,22.33134400244798
7,1645.5357980648973,836.2374567272457,0.6250002768629653,-0.12159099768758307,-0.07230723162912171,49,0.0,0.029921847284964373,4.239615868329178,-1.5683162724827715,1645.5357980648973,836.2374567272457,646.8789741571786,0.0,0.0,244.60149478956356,54.84922158353574,54.68774353074775,53.7574314375743,47.382331744009505,46.05572672410372,52.27844934489906,39.97116713053518,57.24738249833348,44.15932948892455,46.980428312654915,52.790188422005116,57.39771178476019,42.68292940195561,51.488154336675315
8,361.11585135930835,894.0445186725557,0.5525753554570484,0.14515618350740161,-0.3195184134194146,49,0.0,0.012116411213739247,1.6737429213910544,-0.5592218832543376,361.11585135930835,894.0445186725557,414.5102959412207,0.0,378.44205099797466,245.53150381317616,54.87000394110498,41.790752742526756,23.057594324963148,35.90943402523608,44.2599787461818,31.275685463919537,38.191682117979354,32.858414463211965,28.21043043256116,28.923010661450554,27.153306004367387,30.308220534799496,31.51463876771622,21.057147656307237
9,2152.3397690575853,923.1590564255374,0.9039829844003893,0.5142503108136942,0.2654374067299196,49,0.0,0.010320553062662068,1.1204560938662336,-0.1234871074092615,2152.3397690575853,923.1590564255374,205.04525904574297,0.0,0.0,244.23436313259884,54.88478620247864,23.39485870834195,19.48246424217536,17.920780384645866,17.807823527646416,17.02228281681835,16.753416804353943,15.841987830712146,13.205334728923516,7.9813011458276915,12.89127573295212,13.84714438160956,15.548180704139746,13.348408037596315
10,1905.8909864094617,923.9828202675822,0.5736494449245927,-0.29117456894398536,-0.08943825452869285,49,0.0,0.008734191806367577,1.19578164127,-0.19412970362616147,1905.8909864094617,923.9828202675822,289.5985473039669,0.0,0.0,244.4128736004054,54.885584575677626,24.522594041646563,24.392254802020926,18.628399773691285,12.989169030513446,23.750425912771174,31.292051366023262,20.25180055207121,31.15701469388669,16.41929428183063,24.289416383669824,20.753651659854313,19.611846639094132,21.540628166893455
