id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,984.8941153697251,189.2954969439074,0.9198893814554971,0.40208342108610456,0.38649692166121496,49,0.0,0.014977738283624713,1.8054479031470352,-0.6414624030478007,984.8941153697251,189.2954969439074,347.2490805647685,0.0,102.51746067486059,253.3521965136823,34.352908927544746,12.454592762688339,17.41411818439987,13.650370774632858,69.14083738634612,26.808834478323348,5.767515843987658,36.84517250697154,106.36561183622636,7.377540226137193,8.036469359061945,24.932104551297257,11.0098735235675,7.446039131128501
2,1631.4394782778836,262.96568114977515,0.7697070764481637,-0.30343161396683194,-0.11872315004200756,49,0.0,0.029486258689354495,3.710378081820762,-1.4235454145243909,1631.4394782778836,262.96568114977515,497.70042324042686,0.0,0.0,253.0258997878765,34.38399317668496,27.07248333722436,35.933655858094525,32.55953191472607,34.77278616332532,58.73905339848619,26.43607073365635,38.85296627866843,45.93710293418458,49.41953585610189,42.38774220133861,49.87771320597091,35.18045654376639,20.53132481488324
3,1554.3749249526818,288.5743508545485,0.9813227219594264,-0.3155575521505238,0.002593391549298017,49,0.0,0.009814835551731496,1.0309882603073106,-0.03313430018070716,1554.3749249526818,288.5743508545485,225.2234960229943,0.0,0.0,253.0648096525477,34.394661251446,16.515607100188255,25.242545828657455,22.949494389234584,19.444483484940893,13.304098410982556,20.25426111759978,7.221304757729939,10.504222996183179,19.162780652201512,22.20712209796627,18.22169989266042,21.688622620413113,8.50725267423634
4,1237.238072457931,342.8751702511252,0.5050856737922338,-0.13699099990222147,-0.24980407898436863,49,0.0,0.006368078712837543,1.0475962379609802,-0.05048482538594402,1237.238072457931,342.8751702511252,213.26264273272938,0.0,0.0,253.22498990683422,34.41714985699823,15.501386551123744,10.900832128513102,15.907371276618278,21.214587133519952,18.247145162817027,13.891150825794968,16.568361064507044,18.103740729856117,14.841338984717673,18.22722092552479,19.651414306296857,23.77967145869519,6.428422184744628
5,1913.0215091255557,412.28736297456203,0.5933219969307278,0.3920197490695296,0.7009475308178608,49,0.0,0.014719803134566002,1.7880097632898246,-0.6309247147449927,1913.0215091255557,412.28736297456203,553.6791331213195,0.0,0.0,252.8836215263227,34.44610479605073,43.36081055315623,38.77415196554484,52.254421862589396,44.73568312620489,38.44508172498299,46.85133912492233,44.98626770429904,44.03407296926551,45.44148853866187,49.07424880039091,41.2629492021591,39.451544415893856,25.007073133248547
6,1834.1211509740185,522.3014031658856,0.47207238306139215,0.4890992137999947,-0.19765543987068646,49,0.0,0.008977891715875742,1.611852207299762,-0.5183130457559381,1834.1211509740185,522.3014031658856,253.40362787657006,4.0,0.0,252.92341939678582,34.49198554104828,11.126696136850764,25.284588662964794,19.727737174396182,24.262702271215193,18.536880252529485,23.862970744171967,23.60272835650221,18.20064967166934,17.275257414310396,23.357851391389246,22.757499921616315,17.23614493238807,8.171920946566082
7,1653.4089384043252,533.6702128464735,0.7542916990011864,0.026754754552536324,0.03220648893526213,49,0.0,0.022745809315763782,2.9056173889153016,-1.158096064802922,1653.4089384043252,533.6702128464735,399.32502084512157,0.0,0.0,253.01477173256475,34.49677615282521,17.088304918305703,39.41259253344727,32.65501951600956,33.195023542004314,41.57121852478277,30.910057389851584,34.48539894241878,24.339495743162168,24.37603059557103,42.29544928476091,24.196441762226033,40.23421749012873,14.565770602452702
8,2587.7585312784786,594.9752729069655,0.6518456377474358,0.11938781511611611,-0.0050439141962418145,49,0.0,0.022856345547268977,3.1228926051401116,-1.2363926232419977,2587.7585312784786,594.9752729069655,475.0188787304023,0.0,0.0,252.54226807821223,34.52130574924179,38.94054126054103,44.22620712273255,35.28377334124349,38.270533475006545,35.666110870528854,43.378867142799365,34.421267638287716,39.12329560580629,37.68536392848194,44.00150189243985,36.57933815398491,28.9438220566875,18.49825624186218
9,1533.713519443307,605.6928065600991,0.8680739587944246,0.20354881720156498,0.009778899028776438,49,0.0,0.009184129559183917,1.0878425795207776,-0.09141513410422851,1533.713519443307,605.6928065600991,199.4999524492577,0.0,0.0,253.07529618986894,34.526782145356314,12.423627421448314,15.213686374897879,18.9929533262569,21.29507307526383,10.69363312111554,19.981315518153405,13.133256454445085,14.59534590053281,14.486485209315578,19.073150372054872,18.72002570120671,10.849069345126706,10.042330629440087
10,2609.3327349905517,632.7169674833078,0.620548345685832,-0.19606116078748678,-0.11690762967715727,49,0.0,0.025177758940030295,3.6500263330632716,-1.4057399941979107,2609.3327349905517,632.7169674833078,549.8918826987672,0.0,0.0,252.53126133227408,34.53698514618475,48.15033081881533,49.520791866608505,35.630315940185966,53.442072868700656,49.3549953726273,54.83206263084179,38.787202452630325,50.08983714875963,41.80206673194895,30.56486189394353,39.242644728122045,39.1154330069934,19.35926723858978
11,1027.190476661184,643.0147820906087,0.6280418919616325,-0.06837485674981456,-0.14022576047673577,49,0.0,0.07154011754909666,10.95243028789902,-2.5987762439482602,1027.190476661184,643.0147820906087,1099.0728862198125,0.0,0.0,253.33151503188205,34.541994068117425,53.597572630973914,75.65867733198073,67.1104419449975,107.63384438417157,119.38119002704806,98.68943334880748,82.99099546691771,77.19202356303184,99.4970944038152,80.18608411290515,90.93353859241877,117.64520215218307,28.556788260561618
12,1840.6829626973029,695.6145906289393,0.5862382592552763,0.40245375258457344,0.09726308678075443,49,0.0,0.008051516405127008,1.1914205609991553,-0.19016272671490472,1840.6829626973029,695.6145906289393,255.74967276484443,7.931858055285241,0.0,252.91999583940756,34.56419220561399,26.612694949962133,14.79637408599558,18.879240470994183,10.515554424371478,16.997784808329364,20.925891368294785,16.634298732146604,16.233037256697227,26.24753421884686,19.481596900550088,28.251037357285494,31.7370229126316,8.43760527873904
13,679.3363087154464,697.5681627993608,0.9031289231002939,-0.24819653801733405,0.10479134350585938,49,0.0,0.019406889838976434,2.183044814118696,-0.8476566277802848,679.3363087154464,697.5681627993608,291.72014472059766,36.023221800345226,0.0,253.50759113391658,34.564180736606986,20.28421926628562,18.876745152194463,15.438607160281176,21.283774492731457,28.39145640474414,20.31176034580244,18.00501360974107,24.940005228948216,21.47789839741899,31.883939518993845,24.478599758237138,32.680169574145935,13.667955811073158
14,1757.1021215247104,795.9376129253395,0.9231070504595225,0.15807828276066427,0.0011231602611056102,49,0.0,0.017572154888623046,1.9916866177460895,-0.7480525133186088,1757.1021215247104,795.9376129253395,237.89229611719293,0.0,0.0,252.96224449160624,34.60602642124507,23.072670880660795,15.870453571260171,21.754217197851688,19.99803869985645,20.261414760688368,21.365544530674207,27.713539646871,13.457999735472265,9.311688312522348,20.89111753471409,23.49387524008664,13.534417792582154,7.16731821395276
15,767.2471595126376,800.4449357119998,0.6434072934441368,0.07042242811252201,0.04098734066990405,49,0.0,0.0447035367901856,6.983800955662858,-2.1102296327685806,767.2471595126376,800.4449357119998,639.3413093693664,23.000959165725536,0.0,253.46333299437174,34.60720421393336,29.260394371455014,53.125829449462444,59.70790310428859,45.343261310790055,61.237906486765525,46.114555242272246,50.95079275442846,49.62883251611862,60.801380439985735,61.8638198858842,46.4645790564018,47.16072095746313,27.681333794050563
16,1783.450559884976,854.2723398541774,0.5488206267473088,-0.16257227867200674,-0.22268862821888255,49,0.0,0.013940890682066243,2.276869003353661,-0.893345111938385,1783.450559884976,854.2723398541774,318.4754111004017,0.0,0.0,252.94887901077323,34.630322399882886,35.56867378165212,23.46202974813098,21.444129381883208,19.386466315139018,26.847724155909802,21.16137308243714,19.58750998585332,24.48627388470443,27.22519943397414,29.124857626597304,25.110108800954215,33.62413352005295,11.44693138311304
17,1282.6451870985682,857.8210421528527,0.46020060608040536,-0.14362399568178785,-0.08486765557905628,49,0.0,0.02283256965576828,4.315262356908846,-1.587518012117698,1282.6451870985682,857.8210421528527,567.3010457693492,0.0,0.0,253.20247505187515,34.631730287404686,30.544674551850168,47.80929985982745,42.816816848214245,37.72598058054121,33.92287515496464,43.73219696244188,66.91546651627999,49.959591824249316,39.12550781947172,47.481616113683025,51.54388103641044,53.56034642714382,22.16279207427133
18,1112.721986755791,862.9427924007266,0.5754595050475473,0.053902483376117714,-0.23901977740813327,49,0.0,0.021841985604374028,3.4987419018330312,-1.3597797656499642,1112.721986755791,862.9427924007266,410.3004778019688,651.1294961235699,0.0,253.28852618955105,34.6337210268747,39.64005615752728,21.618028232418812,35.30382640970438,34.87456384667903,36.10210198556585,49.8146534702087,24.285872705935947,27.60870785456818,32.42303957491846,26.107857196970635,31.626848615133806,34.80126535548675,16.0936563968509
19,2368.451691360454,890.3781892428466,0.3630873403814343,0.4291641362456835,-0.11595862397628778,49,0.0,0.012002863657609733,2.13993900283803,-0.8260034858164353,2368.451691360454,890.3781892428466,434.23490783560806,0.0,0.0,252.65258582056254,34.64478370880395,28.351725014064286,35.70318286469055,41.87005890768501,40.03088889842294,32.43522664431073,31.748497475555162,38.26525400046269,35.14052425285008,36.80328214597665,33.62970065736939,28.894882847649118,34.71224659971383,16.64943752685757
20,1238.791066421499,949.1146075755671,0.6528375849436866,-0.23037090737090393,-0.003355379502250341,49,0.0,0.01171390459861925,1.6961347917853171,-0.5736509066567612,1238.791066421499,949.1146075755671,256.7405785816689,0.0,0.0,253.22476641496445,34.66973691561062,11.660624062942125,27.048395453707286,19.467986140450797,22.276306264753593,22.290351274274737,17.252857842267645,19.70987952887699,18.364158754474843,19.282536963503166,24.315663437728,19.25282349574502,23.322045552581613,12.496949810363095
21,1705.2570202842358,1026.7270385431093,0.37515019739245187,-0.02626191894594284,-0.05892136243259317,49,0.0,0.007496188830434629,1.4877864867726842,-0.43135152447992653,1705.2570202842358,1026.7270385431093,258.0440705518334,0.0,0.0,252.9884275930275,34.702200367377465,22.23682225341488,16.141304352739553,21.868180833736776,21.287459865457315,23.080602731591185,19.84262037988543,21.603001471850376,21.42308729859691,15.112266940157031,25.03890046126469,15.80953422770738,25.67754336235356,8.922746373078267
22,1933.58809562678,1037.8417734102788,0.40490258471255486,0.3639412533085057,0.23556315479371157,49,0.0,0.00957218730312584,1.5781332954281782,-0.4953592066639604,1933.58809562678,1037.8417734102788,402.01096020804164,0.0,0.0,252.87269715558782,34.70672652252454,32.98741546815218,41.54625719133664,23.65409078807202,46.070947512253596,32.901319157070375,31.865479858766953,31.38856191251996,33.3443364379836,31.81587158839465,27.568337578315024,24.87895700679102,29.013273886018553,14.976111822367065
23,2218.0368048921205,1047.3925752540301,0.7930138608445925,0.28199754813486055,0.15866326206888282,49,0.0,0.00849930054266681,1.0379294854746544,-0.040419623883476585,2218.0368048921205,1047.3925752540301,212.11325136923097,0.0,0.0,252.72851390489978,34.710422165479685,15.330179434760478,17.390556500135695,12.623647631225055,16.06662128888764,13.885828728911333,10.446046028723096,21.485828109213333,18.078787040401725,22.290242376825173,19.681919925935937,18.702936085094066,16.732658745271117,9.397999473846307
24,1161.840453650235,1064.8279887797303,0.9475205959794907,0.10835522090785281,0.05909133604541896,49,0.0,0.012643017129390463,1.3999132330008905,-0.3652527970586594,1161.840453650235,1064.8279887797303,215.25346664400425,0.0,0.0,253.26388055188824,34.71788502329601,14.83302241146335,19.475656529775527,13.80903043292398,16.087730421292427,14.774499366080995,16.34560371026124,18.414179778527924,19.57818697113499,14.618682861911912,12.222336365817531,17.59042418030454,24.076870448038573,13.427243166471266
25,2976.562792393162,1125.7106078374825,0.3045202808295144,0.609298987662198,-0.0904103852244707,49,0.0,0.006638421144183195,1.3262808880510157,-0.3065887785202503,2976.562792393162,1125.7106078374825,299.1675736334284,0.0,116.75562049323065,252.3437964964117,34.74146495317672,20.136783290710547,21.217475807157854,25.796062359171188,22.662043367800273,20.277568529151473,25.94122854550387,16.84031470580067,18.753063647099246,19.510318419731554,28.176781025373767,25.377721192489062,40.321569703444524,14.156643039994366
26,2209.9565816442177,1140.132392435937,0.9416992459507284,-0.12698188582334194,-0.030894515092553858,49,0.0,0.02841584857138245,3.1575522927438127,-1.2483763792735076,2209.9565816442177,1140.132392435937,391.6759899286923,0.0,0.0,252.73246416575944,34.74907307044872,29.3983103720077,34.85719053324213,36.94494618029363,33.06135625371377,22.443627068898635,30.705456848478473,36.97045755914073,27.10035079882646,29.090096876748547,35.5432497492719,28.779324559113405,29.226631444974,17.554991683982863
27,840.8801861363288,1201.8103783412787,0.26070678008677606,0.24667947380780159,0.008750114438233531,49,0.0,0.004570395872959799,1.1594577018336936,-0.16063727442446601,840.8801861363288,1201.8103783412787,200.74105153273587,0.0,0.0,253.42684190848058,34.774555339171364,9.83887777039231,20.074260927540173,14.839283143005801,17.73841286706092,9.39718113535982,23.215920115962952,15.586357315772759,16.490374808455407,23.128112802724864,8.12932133909177,16.723440301862865,9.388221903511528,16.191287101994718
28,1455.3853115528277,1215.556121243943,0.23970701757484086,-0.1253271248395369,-0.4061873385982903,49,0.0,0.006980666552055472,1.4116260166694585,-0.37429913483165556,1455.3853115528277,1215.556121243943,374.73372557379344,0.0,0.0,253.11513646296842,34.780867538577986,28.121603957038626,30.676367642001033,21.701820316428,25.32692341775817,19.946165342501484,33.00994648100522,31.075430295604505,32.84381050074394,34.45898820932008,25.35565495447672,29.61558508363893,39.635336196669115,22.966093176607593
29,1083.7524440372076,1217.6512415977443,0.5887281258364044,-0.300306256366568,-0.10970008222864272,49,0.0,0.009455237490947167,1.4607840811381965,-0.41146506875405564,1083.7524440372076,1217.6512415977443,238.91734676003534,0.0,0.0,253.30366658533325,34.78148167741119,25.135198640115682,8.391835782990725,16.563438740393096,24.266411056607616,14.06067839065734,26.167133133142926,14.832980064514953,23.520973559969534,22.727410481805922,20.405741441729102,19.273545350549586,16.52432146191541,7.047678655643449
30,969.2838489083,1265.2444367130472,0.5477170449470604,0.457965740695605,0.20999284849806335,49,0.0,0.008523133768167707,1.242574106909702,-0.235805748568162,969.2838489083,1265.2444367130472,331.19478119880455,0.0,0.0,253.361812846567,34.80117346075977,33.387312435636574,22.320038168620066,21.935812277888843,25.165326485100362,28.131348652637435,22.85704987089679,37.4093752060409,29.481955931162908,13.28737394956007,32.24842620422491,23.380932426754278,24.681652975357522,16.908176614923878
31,840.4622586217461,1267.550963700404,0.6775770892768797,-0.040965523635630656,-0.023747957415707982,49,0.0,0.008083070143818103,1.1741972269287353,-0.17435262595198647,840.4622586217461,1267.550963700404,195.64722399414836,0.0,0.0,253.42718245506813,34.801945765399296,17.384866777803904,20.588980402750686,10.871857161816678,16.876823878176687,8.989461572216081,18.61812821978576,22.6366015688303,18.550556753129946,14.418815807629377,13.452809996514578,18.59748813169179,7.637863077113302,7.022970646689284
32,112.99231833496995,1292.4091126318745,0.21267272285419145,0.4723690994192681,0.7406852521868028,49,0.0,0.03678350145656829,13.130685054010293,-2.7957184617231956,112.99231833496995,1292.4091126318745,5685.659847613535,0.0,57.19556454115863,253.79638217294342,34.81058078926427,142.1406176259346,1090.6846498791604,138.77082815196266,626.3060509427685,218.40917465163963,907.1416706909204,886.7713853290797,9.537834055106934,477.1862645867666,890.6681607675348,69.83223431956264,199.90226750994748,28.308709103149713
