id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1488.5189118198557,258.33527579472144,0.7105773823618154,-0.4287890202152422,-0.9469095470267288,49,0.0,0.010249549869824529,1.1501424226708763,-0.15187905642801836,1488.5189118198557,258.33527579472144,905.6685949691946,0.0,605.964937414588,253.0557022811522,34.315851411712806,60.94518624276289,67.65099080425225,65.67763594156222,72.4161998907967,75.69302714238424,80.99143253154412,87.73256651551199,55.99435608033932,83.68717710035216,74.61920956298405,69.20498860288137,68.69186735066704,42.36395720315633
14,1505.032260580122,259.70565170435935,0.548413152208268,-0.2619625990894151,-0.09507152151823475,49,0.0,0.010083725782967462,1.0136336414003577,-0.014702539692622234,1505.032260580122,259.70565170435935,1426.520470416326,0.0,1083.7704015589732,253.04737245632114,34.31642588930872,133.92192648321094,144.45395095543898,130.02113057765854,103.1679186278995,117.83021444117048,108.3168683735069,105.4527371660646,97.1013078283818,110.72983894159506,96.38701227868104,89.01114769139974,128.59407335782578,61.53234369349252
15,1558.749269125993,261.1668099744111,0.6077018520076747,-0.47590401910008523,0.7272347895313966,49,0.0,0.07564800117046225,9.043244365749414,-2.390810666167083,1558.749269125993,261.1668099744111,3353.566427783832,0.0,2146.9134762690396,253.02027487266307,34.317042269201025,197.1458434775347,248.3991628086273,225.80825008991974,289.6813639961589,217.2849787980174,279.2885030939565,295.8452667325841,329.9715043707564,288.2329993413788,260.2983630769238,289.2415543192783,286.4606411094644,145.90799656923141
16,1929.4586847015942,263.9526789777119,0.7192898400160957,-0.08984704685194128,0.3407667834341822,49,0.0,0.03638818855902617,4.807081111395874,-1.7047036254456314,1929.4586847015942,263.9526789777119,2014.0967856716552,0.0,29.106091221381988,252.83326586202872,34.31809283721271,0.0,466.234311562887,120.87149005136123,239.0256077726068,0.0,53.36194023836704,27.214752859200164,253.17051088809868,26.927276672989887,160.21578854720428,318.3139109002459,216.18211464201858,132.5790815366759
17,1363.423682307893,266.9872211707277,0.5719386713635303,-0.5767106624246394,-0.28599662471545434,49,0.0,0.007949244158188337,1.0664924022612399,-0.06989441465871522,1363.423682307893,266.9872211707277,937.6096404931509,0.0,501.5728687831246,253.1188116632382,34.31941088956883,47.06813940689061,78.0340946174945,48.77061082785346,99.14740717797166,73.44616191427795,96.35928718815042,46.75922455730492,86.60509881392792,106.03265984513672,83.51851630849293,68.15180856233394,86.09315242842037,17.623478844895487
18,1747.5074021398925,279.9051015418295,0.6929995986929557,-0.48713361594819404,0.6098830928955961,49,0.0,0.03265176694970757,3.5037507802959786,-1.3613330187176456,1747.5074021398925,279.9051015418295,2010.7256849353062,0.0,1400.1500544068356,252.92504746114892,34.3248286091671,145.22407535633204,135.66057375537167,167.66902122517746,161.50799983304003,133.05518105641,161.7849564075001,133.3209601474417,133.80734231265245,159.7093365104573,152.17360365136196,223.12207840735,223.7599516926025,79.93060457960911
19,1943.2904396685403,282.7678967777575,0.4272934399460847,0.4966568677602435,0.32340189468528757,49,0.0,0.178316913997057,17.00941914613813,-3.076723707909408,1943.2904396685403,282.7678967777575,20012.336032670988,0.0,10437.442476720382,252.82627191119366,34.32592213688013,5.964165396998226,113.47785005708076,98.05750561528525,486.43394693479803,603.8711532424447,587.0664393843916,1888.3647755799607,2318.799239340251,2615.5965244546796,2986.975965773077,3320.341173998285,3390.930637873559,1596.456655020177
20,1174.382339829897,283.06809727948144,0.6790490298314483,-0.024825294865464732,-0.5209393302817813,49,0.0,0.027511539168273248,4.200416899736409,-1.5582309928218854,1174.382339829897,283.06809727948144,1448.18539268424,0.0,288.3167614983443,253.21419435164088,34.3259809335248,77.08000323488857,59.74187038383835,191.28702977682235,39.39818732472738,32.32167386774722,175.9112611551157,29.569726132821422,415.4776507308932,71.1957669160633,82.70079613371999,43.21579217040149,198.61264203221913,31.672992824981918
21,1913.8661250067141,281.976606632159,0.37671227100756305,-0.4995281994498723,-0.4808115665811661,49,0.0,0.015391959359033673,2.9056108522743944,-1.1580936222667157,1913.8661250067141,281.976606632159,2621.9221666913245,0.0,374.96391880885886,252.84111734787237,34.3256124352566,158.38283747209067,152.98200915668178,248.06049903851,459.35467712934576,121.00623914953471,175.6635114928588,132.96711602107996,345.820178357769,219.3080925867969,184.6279284419921,181.10471403207015,201.46233227934135,41.182031533253365
22,1965.1552510897861,283.3136306558752,0.47375955211115484,-0.04741131975402439,0.16157228455991038,49,0.0,0.010949993885010539,2.266615573866242,-0.8884446711744745,1965.1552510897861,283.3136306558752,796.9237313124679,0.0,97.83484209531977,252.81524044486414,34.32613350375382,0.0,9.338887027059528,14.348410373155875,0.0,68.5769205854914,42.746267897656054,148.90308793576943,115.34723117921926,50.172101062970256,134.31768299733173,70.28089415528054,75.2465607502763,67.6456873482576
23,1802.9014779503634,292.42134326614945,0.936477602651968,-0.15928122981951176,0.07897726397846182,49,0.0,0.015884731635153585,1.5054662436036617,-0.44417755491749966,1802.9014779503634,292.42134326614945,1178.7375797344318,0.0,817.3772807990808,252.8970944989073,34.33002320496338,82.9402724354435,88.75273236265767,86.56865994576816,95.8892473531295,87.56952713162372,96.4833524475398,61.18303329361847,70.3079781906385,131.17958255358852,85.11150446291414,89.7015566580925,141.19536461329267,61.8547682861247
24,1454.0307973238857,293.47972415713093,0.2994995297227714,-0.777820169533578,0.40285025512548006,49,0.0,0.00921752995659736,1.178177868927728,-0.17802715155748844,1454.0307973238857,293.47972415713093,1053.2942547203952,0.0,828.6887185976763,253.0731128734424,34.33048434428392,79.60168316354776,77.79689120546783,91.2241496323727,80.19539344184338,82.360468317141,85.89455334505087,83.11769631635049,84.55710730044267,79.45500878151287,85.70248628294908,100.82989328390832,86.76888917564894,35.79003447415934
25,1875.514834860693,295.97059728497493,0.7660230044147704,-0.01857596502363276,-0.3615063668908727,49,0.0,0.010340188793501752,1.1226410519120456,-0.12560229783780189,1875.514834860693,295.97059728497493,989.0178282099362,0.0,636.6909454880121,252.86045606473613,34.33146605815575,116.38011073049464,104.29782758065647,99.42458389690748,55.72386711995166,68.6121158005677,102.10850748971174,50.49179786430851,62.890885989382134,63.216223948930164,75.26904465635877,70.38397459077515,67.90554927441244,52.31333926747935
26,1147.3962331006721,298.06886769421294,0.428087678590023,-0.26028241267856844,-0.8364666166870268,49,0.0,0.007586585843951978,1.2056249410562772,-0.2030305593876096,1147.3962331006721,298.06886769421294,2104.8789926655218,0.0,1053.4936584524928,253.2278262590201,34.33220609439501,208.4373880401732,148.67899650296022,177.89116181334492,245.718041349525,292.5042961883021,95.11046672426438,183.63996569079652,181.48823911003382,134.35235032190283,136.29242874121533,103.61547462978254,120.97420543221286,76.17597812100824
27,1529.42044547704,305.82260626188327,0.7360853146813108,-0.7107009576540072,0.49768880769705753,49,0.0,0.04855401494067985,4.831974068460414,-1.7103114872762892,1529.42044547704,305.82260626188327,2076.752642559497,0.0,1083.530525749818,253.03507807697676,34.3356437186673,152.67644257627703,165.47784682286434,187.67227448715406,177.78889874564436,152.91653962875972,162.39347263804547,184.18858798256593,153.54530799174648,152.36490835093213,166.19635662536626,176.25620652310792,159.87306967832956,85.40273050870309
28,1407.5449213836348,311.890720887122,0.42508513143269566,-0.08925143967398155,0.607890807455872,49,0.0,0.00918100246385981,1.1076792431891211,-0.1110350438501409,1407.5449213836348,311.890720887122,1028.7117729540732,0.0,580.2833441507902,253.09657581081458,34.338138574453644,69.71680130279756,74.38496411071623,92.49662357206276,92.82830858758084,76.87791547238284,72.00798486489713,89.52087465665004,88.0661990942985,90.57305278520909,94.82331514309445,65.57533782341963,88.91964869929846,32.920746841665746
29,1040.3676908760985,311.9790824768489,0.996475337371791,-0.6939804643221189,-0.8212890470450733,49,0.0,0.014558067560229442,1.5304947447075659,-0.46207960672423076,1040.3676908760985,311.9790824768489,548.2209062062399,0.0,134.49817667615216,253.28184635971056,34.33788923094788,99.95000236074338,12.666516555131494,53.04712460411216,64.49818484846999,7.79572570812765,32.228506753655836,25.985648040904692,50.843879855714675,69.89172982665019,39.34704526358074,23.56679232764211,26.94931610873848,41.450433952768506
30,1507.2094701941112,313.499166530556,0.5286227692055608,-0.786353822449472,0.3321955234395426,49,0.0,0.014939984897140058,1.5538974813219177,-0.4785559068751291,1507.2094701941112,313.499166530556,1551.3457406688403,0.0,889.3340078824878,253.0462869033861,34.33883822472088,87.4229095908664,129.33332846685695,114.80576734852762,150.6047675342424,145.82118671821453,122.30801374908509,130.29842424374513,113.41284388152444,113.1268087510037,120.16982635920593,129.03040223994344,139.67742070466142,55.33404108096342
31,1809.6881997802388,313.1706624827859,0.5198292699365744,-0.7452089431479784,0.7802901815257359,49,0.0,0.4532456732921369,58.94500734299031,-4.42611756534139,1809.6881997802388,313.1706624827859,18238.600485026254,0.0,12725.95904507017,252.89365933091898,34.338665080035476,1318.7439929166367,1458.6768252158786,1497.1006939086524,1409.7413847177193,1404.2562136390995,1469.6714226269323,1542.6869817074603,1504.1129967884035,1516.677831300721,1454.2027343944105,1513.6232184723146,1490.866355456636,658.2398338813902
32,1133.8494672919887,315.2621670701629,0.5208487995886744,-0.10276140869587241,0.01954717381377817,49,0.0,0.007954148660272747,1.077869536699107,-0.08141549461170336,1133.8494672919887,315.2621670701629,1095.1902298290383,0.0,570.3011561633317,253.2346815691661,34.339356382700245,73.68974085696058,61.13450675499115,62.05629001803945,41.63451282195779,119.45329632872958,73.13430122449707,70.2901209759925,82.98237853995454,68.77709129623436,214.40045820720144,89.949760781475,103.60107953922588,34.08669248377901
33,1951.549284852795,319.56308654152457,0.2433463075331299,-0.44096564259879906,0.17018842672049328,49,0.0,0.006579108731630468,1.0520770145615406,-0.05511883094846677,1951.549284852795,319.56308654152457,1330.8156862691467,0.0,849.5104152761163,252.82207244399248,34.341246095827934,99.56306710315718,136.1387547194076,132.62053571570723,110.55761839480374,126.45293447455144,91.96093874428455,109.6711715423934,72.0302661447996,104.08411861735715,145.67117702611603,86.410987723126,82.78344593754491,32.87067012589782
34,1698.4576581652811,321.1667154460249,0.47931009413030984,-0.6359826264716585,-0.03437930430158438,49,0.0,0.00851422953970132,1.0105456411766687,-0.01138983288547026,1698.4576581652811,321.1667154460249,899.7811726939315,0.0,333.2236003020025,252.94978300921824,34.34203183366505,69.94699656782521,70.93216349644395,74.52658805049128,62.98108076163075,84.36283639105184,69.06281152148466,57.684944843788315,74.54304125325115,91.06725575633361,66.6288935515399,61.58537988973323,83.97224045789389,32.486940152463674
35,1898.9982458677985,322.26120810843594,0.5707657052695674,-0.8461760524957002,0.9257130187654554,49,0.0,0.03481662274699467,3.871231560591253,-1.4696228743573514,1898.9982458677985,322.26120810843594,2545.509393310698,0.0,1922.549320562904,252.84858774194586,34.3424055408594,208.8243516930754,201.68471320437234,178.3745353378259,226.5392353805309,200.1822680821794,217.76388699598874,182.68735472085572,210.2539228984107,212.68995604181413,194.24244626320342,222.81566329898942,187.59391145428023,101.8571479391716
36,1932.6483371333445,323.4221714038605,0.5881380558471779,0.2770766231614875,0.9526032504555098,49,0.0,0.0625575714901762,2.9125131409645384,-1.1606697338281164,1932.6483371333445,323.4221714038605,11891.079518425231,0.0,9844.455839865761,252.83160662936316,34.342867266796475,1371.389775408615,1246.557716620474,1129.8894864654362,1001.0024730922005,942.8672670517903,979.7952545595123,830.6649080413422,779.0585629870994,976.5231100286817,837.6353285546127,728.6121054006683,698.8775607013911,368.2059695134063
37,1461.6015379385492,326.63931649671,0.6463566243773183,-0.5233362303311,0.3288785396249167,49,0.0,0.011543109538597328,1.1930339702183037,-0.1916320246584997,1461.6015379385492,326.63931649671,1027.9717936142324,0.0,246.91590646321504,253.0693048437554,34.34430184909372,82.61723429403656,83.26452690643953,71.48386375234762,74.63244684936112,92.97787640930906,85.07929519028588,77.57358073710034,80.52520849540943,71.94457279476566,82.72259005001828,91.9419541083372,80.92425290877364,52.2843911180481
38,1492.294157948453,325.99444891802364,0.7673724752317719,-0.3905272262497352,0.24942873542736332,49,0.0,0.015751375562840016,1.4277505985723813,-0.38663087727785345,1492.294157948453,325.99444891802364,1163.1774911148968,0.0,312.16433719366427,253.05381645720786,34.344041028099426,96.74416304407063,86.03623813344204,83.04289620474917,94.50357429220591,89.99032467871058,106.01476649685401,87.82360892290387,98.7267073634304,78.1904046370019,85.81914311696991,103.76631338262742,106.70024984704406,45.819100994886995
39,1931.5152570213477,330.04308040280654,0.6188673638330742,-0.3887397415533851,0.9493434659738949,49,0.0,0.05972363321184437,3.1423607784977388,-1.2431401136916658,1931.5152570213477,330.04308040280654,10626.996795025398,0.0,9054.37949811483,252.83217282502167,34.345626508125335,1215.9762289459177,1038.2366567717872,1015.3875248249614,871.6643572252797,853.9185031408089,935.8166661979702,766.6203751674736,775.1963113947929,765.6805618642368,730.219746821599,684.63367192258,681.1026401344704,292.5435506135203
40,1982.2862786160047,330.11823272649883,0.4575427035213584,-0.27263909288974897,-0.25962992734508283,49,0.0,0.010243367824732738,1.3234993983914143,-0.30430937056234764,1982.2862786160047,330.11823272649883,1136.525022787952,0.0,719.7899312831933,252.80655229811742,34.345620356475465,93.14818310408818,86.05775718788381,123.22901495170765,94.0150356484358,103.29647821823677,96.79724973609126,57.62096036857644,75.02402666187179,139.77269254886926,79.16128852098387,78.6207588348793,65.5870891340028,44.194487872324785
41,1353.5017292003092,332.57983676047,0.3875401731024175,-0.47675976465279923,-0.5239851066513913,49,0.0,0.00991044063241736,1.1558290201404633,-0.15723398594333263,1353.5017292003092,332.57983676047,1305.3191206642912,0.0,462.6732066152946,253.12385815117725,34.346733668242784,90.37940266891833,113.16861158898303,88.0354471801729,110.70310331431538,108.52629086269374,124.76585384007477,91.56057813358419,99.8825556455536,110.07120895299747,117.98383042695443,93.15199955232362,110.0291608718795,47.061077625840255
42,1936.4455481278765,331.99201393141004,0.7747250962746405,-0.4324539129012019,-0.12654851686639518,49,0.0,0.03253150632583073,1.4270282780872934,-0.38608144802065514,1936.4455481278765,331.99201393141004,7456.295029581853,0.0,6313.595866200744,252.82968319751467,34.34643508702368,853.7534737803223,695.3995040840484,686.5975432754506,579.3683241234069,601.8049552100247,655.4920651364898,565.9344432145402,572.4874347242974,553.562005710832,551.8440077698674,502.6399691714095,478.27327332030666,159.13803006085607
43,1068.0400361271656,335.3416761170983,0.3787084055089957,-0.3981462875694365,0.4662201313861486,49,0.0,0.054606064101568666,7.438316352469373,-2.178686612527852,1068.0400361271656,335.3416761170983,2991.46403282806,0.0,1882.3882985568025,253.26791519952226,34.347653986161916,394.93928280666785,265.78572692282023,215.25856293466796,277.1960884633918,235.01437676419943,255.7433072654119,177.10902954096596,185.770574489326,237.78737378875732,160.6391315000041,207.67176171124783,220.7884824745978,157.7603341660023
44,2020.454237034024,336.8428509381601,0.33414276050526515,-0.6367684537581363,0.07254067225911556,49,0.0,0.00762780201768088,1.1628705854593364,-0.16382846320071498,2020.454237034024,336.8428509381601,1204.7151923063013,0.0,669.0246740196176,252.78728456235777,34.34839034672955,114.00914897512773,111.70068966729164,79.6392511310546,147.44332762963398,74.05580153888754,134.65787547110756,70.63930669911863,69.79052557206309,108.0681404213818,113.82235993213588,67.46389086105177,72.45961904338657,40.965255364060575
45,1346.0948771719939,339.34787610623437,0.9678993470105662,-0.8314955528469031,-0.01082492318171071,49,0.0,0.018820930939368572,1.4498503115357704,-0.40330791553606693,1346.0948771719939,339.34787610623437,1543.6894007470637,0.0,405.4682755587271,253.1276002948459,34.349549594446806,113.49728683095879,122.49293764788152,125.15826027480281,138.34334493355277,127.91563820912799,131.98105643949256,110.03038565178292,124.80728901718837,117.98264913405062,125.71915273101018,120.78892475930755,124.20516541194095,60.76730970596671
46,1334.453159769527,343.05177323033513,0.5616858650929067,-0.5160873082601849,0.35619748819884894,49,0.0,0.34638572526542416,44.83812431606549,-4.12911859186462,1334.453159769527,343.05177323033513,10824.586651238184,0.0,2654.900308055717,253.1334778326107,34.35108647825147,828.0286262997286,887.2535882410236,828.1573236662275,831.0131825567007,857.8489715236149,870.6277357348956,851.6168234795305,892.482607719376,894.1118834607303,923.1806242854268,875.1908974899832,870.4327674086813,414.641619372265
47,1840.0942908994273,343.09230373840836,0.7059603497378052,-0.7681856873728486,0.5213427616337343,49,0.0,0.01287572090412603,1.1386738133225098,-0.1409983326682992,1840.0942908994273,343.09230373840836,1254.7608485681603,0.0,444.3967750185625,252.8782985746149,34.35111721327449,108.31161828065709,100.29078370034117,99.19401306942535,86.0437833750284,82.22247754975379,103.70500350757519,91.41984730643213,98.08923577244016,109.60540242194016,103.64360794881291,104.9718575834547,121.83634206861255,45.426875983686664
48,2142.9368893237656,355.67125153767876,0.3326499874247412,-0.08441532719712849,0.6613632301020388,49,0.0,0.0050373246668923245,1.1907377296029362,-0.18954028714667756,2142.9368893237656,355.67125153767876,820.8919914759636,0.03431241565030483,117.77713469126878,252.72544887767387,34.35611273753426,107.10835900893534,118.7735140930268,33.269527817422855,144.04678417791592,85.69544547689132,89.47043665853244,16.499331947440165,10.087892860353096,93.89833438353111,35.0947633229981,15.51274116727353,15.358135169899242,56.07672539174368
49,1923.2380308325473,361.7365376924223,0.5356349072824912,-0.25199676996511966,0.8600930085009661,49,0.0,0.03144134423111723,1.0837012823349168,-0.0872739681629546,1923.2380308325473,361.7365376924223,7965.944696718228,60.97748136527096,2789.459023391317,252.83632374907396,34.35883656383627,1131.7483895619757,890.3132860054895,725.6961895943425,734.2029567086313,615.2410302607973,633.6486085715765,585.8881497784206,507.2889230238919,487.207321784606,518.3640244336787,455.3486917540853,449.26894508846385,231.72818015226875
50,1878.611294942787,368.05792304086117,0.603540370300762,-0.712387475319947,0.6667435396474832,49,0.0,0.04981192566483924,5.897256083448689,-1.92662496766137,1878.611294942787,368.05792304086117,2292.2860593794153,8.383230888934444,278.82424537830093,252.85884281736975,34.36149802458103,185.71838092408143,208.65783583404024,184.4059634217952,178.78812479766006,182.5292762753853,167.7804574376016,193.86351674850553,182.00104080428088,171.2160582279713,208.62146510904057,171.3507727862697,177.71258131903232,79.64058569375112
51,1912.553314729553,372.0090293749105,0.7502187624400866,-0.6554641787754483,0.11105493284103725,49,0.0,0.02661050425191849,1.1422569801651377,-0.14440955161458457,1912.553314729553,372.0090293749105,5538.411612123245,216.89545287228546,167.96103829947504,252.8417082730863,34.363123432538,585.9759126564563,531.012046103647,514.6413772223455,488.0082371283279,407.3770352250558,438.5465172328767,395.9617149083364,367.55508764425895,418.45557068230846,398.79297549554894,371.2052905582362,382.2659541146933,238.61389315115326
52,1647.8756794655992,374.72943296684224,0.615834873877375,-0.44184509084571905,0.8340156223295762,49,0.0,0.013830074057539325,1.4589232330024053,-0.410081100945801,1647.8756794655992,374.72943296684224,1073.4151790388323,0.0,0.0,252.97530071704094,34.36435538759999,79.5634974276546,90.66086676715457,79.46231480658648,69.08674662581231,91.69516850716073,87.04617500853227,107.33453113408854,71.73164343936546,78.93628726334791,76.34776232767825,103.25692181022185,93.24382231331745,45.0494416079117
53,1918.7565053035746,375.79536862988493,0.8574145263387507,0.9572365709650772,0.9325492419380177,49,0.0,0.038270153073488966,1.5152222124798367,-0.4511908206717441,1918.7565053035746,375.79536862988493,7320.614366928827,575.7138600171386,122.05499681989127,252.83857424030862,34.36469689201412,797.918152394318,640.5004611305595,619.5256451905066,641.8801684061319,545.0968397215709,635.5457046146516,618.5131591073174,530.8633568914904,553.6399497559935,537.1620704962447,459.0033935355109,473.14657815183796,267.81888753269254
54,1872.1471791089104,382.1929914917648,0.5025314649294962,-0.6113212074777,0.6467809448841725,49,0.0,0.263591807235909,37.203827554466145,-3.9264690567122953,1872.1471791089104,382.1929914917648,9097.13148808686,1.0,2.11118612461549,252.86209566318342,34.36739083266362,702.199836755556,721.2315352170217,726.6578770525268,724.2763846636502,770.3106492335748,760.188789732968,788.4434838967412,745.9022641141967,707.3392808483403,756.0520731152218,737.0511728473591,684.6239857981154,272.8541548115859
55,1915.9424487463057,388.85011427491236,0.7606646598968815,-0.970419076462826,0.027454523896316793,49,0.0,0.023116821024089556,1.114448981979199,-0.11765047959097888,1915.9424487463057,388.85011427491236,5596.177237188131,1494.9566027388237,9.02796738315195,252.83998415012647,34.370137768643005,624.1496113763751,552.232891493023,427.44475577318525,468.50648408832274,415.35361757460885,474.6835147133893,480.9660370818226,406.15142462011687,410.438355453132,403.5981145872444,372.50815103240564,382.7312710907087,177.41300830379657
56,1804.551135435393,397.31074572987325,0.37555380090444035,-0.5529188698115935,0.0882050750897568,49,0.0,0.008949147857925298,1.201561629789407,-0.19936512821814728,1804.551135435393,397.31074572987325,975.6852418671654,0.0,0.0,252.89620778864943,34.3737227119755,77.53527262493061,102.61067494735228,80.97222368090054,82.24501801440461,73.89086778653817,81.35577525463353,75.95158213117776,65.82433939874048,83.45431478552328,72.46538012079142,61.82802654882681,76.31883163496438,41.232934938381376
57,2231.4885071510034,401.2779619876361,0.7151870591329264,0.3882533261611557,0.45669178661413723,49,0.0,0.0203162952436216,2.686249729370068,-1.0728659618647642,2231.4885071510034,401.2779619876361,2397.31477788118,0.0,1154.722146944369,252.68068511591196,34.37500613284517,218.3301298290008,285.2067481907419,139.93660945129054,184.2481738966255,140.5977942099654,198.1032599566782,264.8369066734833,189.57913885890758,153.4086743582494,255.25588269544127,157.83011022127184,148.0981452763558,61.88320426316852
