id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1877.251310805148,58.775138240948166,0.5346570895674179,0.25584148419247155,-0.9932897576048092,49,0.0,1.116764219387984,190.54513837144583,-5.699994681309049,1877.251310805148,58.775138240948166,70757.43852316195,0.0,43.3434294353693,162.39553231124998,58.0653346702519,0.0,0.0,3912.533564663015,0.0,124.39787973961869,7657.283423431699,10904.315762169033,9980.53782808549,1533.948955432518,6043.699200079795,21961.904888765315,2.9693360759599616,5764.393402120281,2871.4542825992166
2,1889.3315898635356,63.483399231155325,0.938082913785231,-0.5214333030948215,-0.5741298144588257,49,0.0,0.9520362743376994,114.23845861310426,-5.144530836650551,1889.3315898635356,63.483399231155325,inf,0.0,26.506413279151815,162.3860045263091,58.06727957861307,0.0,5.414193135873258,0.0,9032.338256689352,1259.2440789229547,inf,3167.2872613755944,7.781984084494825,0.0,8206.877716625691,1950.8788818499188,3446.5861551734315,1837.0506519039523,38.743924718924305
3,1837.2516676228013,83.91729410217658,0.7936638962408412,0.3072483376120434,0.743437831864221,49,0.0,2.9036996833031328,354.54969806661984,-6.37419279966733,1837.2516676228013,83.91729410217658,124657.54222545569,0.0,100.00495030568639,162.42698357695463,58.075859137955796,13951.764483246388,22689.62898431057,5555.1482452146065,15782.517235760803,2314.3175634102513,6310.542283108685,6306.606373597584,1485.7310017781715,11301.50611910632,18619.704102591073,2314.376401712998,12796.588001744221,5229.111429874029,0.0
4,1948.2718138096504,88.49970802492003,0.875008970197716,-0.5128122713736945,0.07046836853308955,49,0.0,0.3756411761277926,45.58932915558653,-4.147158004075287,1948.2718138096504,88.49970802492003,20813.579667347254,0.0,57.57062093952488,162.3394965212885,58.07761043930784,3590.6199858451605,3325.249933227752,1083.1085931347695,3924.9178946689412,24.026450468295778,1164.9527945071018,3.2382063899436,4.31673663568517,202.93759151108316,452.2280445767874,483.4135982171455,83.66141161077395,6467.748557550206,3.159869003608877
5,1900.0280176930398,101.55814956630533,0.8757692671127386,0.06463174946936211,-0.954117957617948,49,0.0,0.9528651775270708,112.44167104885828,-5.1273182280977005,1900.0280176930398,101.55814956630533,30362.960504564908,0.0,73.00197661516569,162.37747329294558,58.083126692255725,311.7682712555134,737.6540805701858,5159.491020426477,4133.545636113987,2568.6872853093055,3484.8055994853803,348.04920487129726,4197.1013356126705,3.0365227513483726,31.865227132841515,6026.853456239654,723.1086574081886,2635.2941611888104,1.7000461992445242
6,1944.1945708799178,103.48774268930454,0.5399479297164637,0.3670798619118187,-0.8425639495053107,49,0.0,0.45078508610055745,86.60532660549593,-4.843861509611299,1944.1945708799178,103.48774268930454,45211.9715959155,0.0,67.64996339091168,162.3426614089138,58.08386149113914,4675.212272565237,2611.8645179122973,7.025613258524327,3459.1058200592115,90.35869090023951,9.128882281962749,17300.581371337314,1616.2393817594618,34.862694741378,8380.048504763634,9.141090923048152,2825.0052415803398,4186.499739539642,6.897774293206792
7,1275.550849960731,241.73630546478287,0.5615801623289313,0.3482945052326353,0.09076295951889114,49,0.0,0.026393551236725193,3.9917138302785493,-1.502898496877918,1275.550849960731,241.73630546478287,631.9809858737876,12.640584592701828,0.16797366313608061,162.87002582373668,58.14148874712738,58.52002059561317,55.391482859967496,62.93052839618636,65.86799674735877,43.0437422134457,57.4670593104415,36.7464139564989,31.702605668406445,51.81279053184264,30.49024654950893,30.074103119491987,49.76997031289745,51.004084957299035,7.159940654829189
8,1074.964076471116,293.55364912157614,0.6139094400217032,0.18125293325852038,0.5186427621520057,49,0.0,0.014586114392597343,1.910280531587627,-0.7027428741065398,1074.964076471116,293.55364912157614,462.42363013103954,0.0,30.0,163.02861119659502,58.1626608506741,28.665584352303416,49.807898415714774,36.36417262650011,29.367057344100978,38.141599528869094,30.818438367973908,45.734904213709015,27.08120656016414,31.703830685091276,29.518403297003665,33.087912638010984,18.27578280408688,37.172037917316175,26.684801380195132
9,1460.17663839596,338.37559313610205,0.6771158153944813,0.15255920165591208,0.06498465742754593,49,0.0,0.30291416793559955,42.532373984754074,-4.071799059871404,1460.17663839596,338.37559313610205,5002.370085524717,0.0,0.0,162.7244150361989,58.181960785710714,397.42883065068565,354.98590086142246,398.4793487129685,382.29542171929415,384.02234953267805,385.362713495858,368.47031059320886,385.86161626945,342.50360381198436,421.00980801633307,346.5125355255649,355.3365307674489,348.3369717022224,131.76414386559836
10,1143.1570124773227,357.31215614032476,0.5889764592579885,0.3038028705351033,0.06965402326259988,49,0.0,0.0154135489060352,2.286183998793956,-0.8977779518991674,1143.1570124773227,357.31215614032476,414.67437594705314,5.0,0.0,162.9750226934457,58.18938760118214,27.676000724305183,31.516677145793437,27.719307945012616,28.418937681780605,33.26818906039562,26.804639964133862,28.897723410157724,21.593507461382202,39.06336810205351,31.058630987681408,36.70001129510659,26.105112053703596,35.51273159481845,20.339538520728322
