id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1552.2850679234082,273.32558210538986,0.8289142923123893,0.23875493016978105,-0.5692661738063646,49,0.0,0.011394967829091985,1.3222036424789456,-0.30324587311199297,1552.2850679234082,273.32558210538986,603.1486002719703,0.0,376.4299549793898,162.5800923081581,58.0799221320754,14.424599713681365,55.2079059785171,44.57279601177067,32.59212113123114,35.534947941046084,51.74856668589793,48.50492879865257,39.29900540668315,23.40195624295465,40.84440407532671,88.09806065580393,46.35446233391891,50.83556921017069,31.729276086315345
2,1523.2593901415253,284.94056139495154,0.2920878288445956,-0.4080345598379041,-0.5652922827507566,49,0.0,0.012681319976971294,1.448252826430129,-0.4021109618675103,1523.2593901415253,284.94056139495154,1716.1760850058831,0.0,1287.4625948291696,162.60297302099056,58.08475240162444,93.50753686836815,167.9190282463257,124.3201042977621,114.41063088150817,106.0978619517548,103.53509495647761,137.86065032228873,166.34062200669808,107.28821007225781,133.64030084764636,136.10464386417283,116.38827230818548,139.10306165814563,69.66006672429175
3,1442.712430670328,285.5230910123434,0.40847470201368663,-0.14950800087078256,0.8383947414012721,49,0.0,0.010257937247702601,1.7319800428342191,-0.5963572086130939,1442.712430670328,285.5230910123434,1204.9451475229448,0.0,627.3404386839034,162.66645389747913,58.08494905321232,60.7722169664443,103.10287722850364,51.32400024825007,77.09914841284224,89.56908968872197,214.43334851867021,59.392337241301036,141.31959176227832,84.81547046541871,102.316228264023,54.90515985661041,65.1735022040665,72.69097406057546,28.031202605239045
4,1642.4272817554847,340.0425042585872,0.2166426951741229,-0.3352792349814089,0.19498400028530208,49,0.0,0.011973471889514113,1.8939914217050318,-0.6934450191462178,1642.4272817554847,340.0425042585872,1258.310089801814,0.0,1161.4616401421968,162.50903374820635,58.107719762056284,83.86078524129252,99.63075390367372,109.62522515415655,87.44642902378054,95.43585205763279,98.19525257406724,101.42727166754057,102.42313883259229,89.60797092850731,76.1836737107576,79.12674335641894,99.05355586289492,101.80349783118255,34.489939657316484
5,1823.3398559622872,360.9252247287371,0.3103004083682887,-0.7354955234884285,0.1438515430054012,49,0.0,0.048962044735770864,6.551731600721755,-2.0408902443499786,1823.3398559622872,360.9252247287371,4824.160903307313,0.0,3775.804792365125,162.36631906447383,58.11630352179957,474.69163143197227,439.70046022285715,435.21116584125036,432.5076885955732,399.7667896732659,346.46986142948464,367.0638222843844,364.9530141682932,281.1415789242402,360.3646358721818,300.0381097828747,291.07757257805565,310.73176994777054,20.442802555109164
6,1866.932127647379,369.15583196333256,0.5514022480620365,-0.8546073372247919,0.15019849538628796,49,0.0,0.036486242879625506,3.073027552943817,-1.218916135458563,1866.932127647379,369.15583196333256,3813.784343584676,0.0,2806.056306336394,162.33191274617107,58.119680699016556,339.0144543675312,324.49247976190725,317.8740292414865,306.8536448659935,346.6566385607252,332.77700990726044,302.43131718114347,230.7018934237189,241.6294018167036,255.42528287793812,266.4487729901906,272.5053535734156,248.6062290133607,28.367836003301512
7,1731.0835459449495,388.3063386281095,0.5428945314253673,-0.9150890547621202,-0.047349069941194276,49,0.0,0.013522280310759121,1.3220706457318343,-0.3031366564666401,1731.0835459449495,388.3063386281095,1275.1287577652774,0.0,725.7642001045865,162.43905890615073,58.12779080034515,117.75755013628805,102.7883979197494,81.7119578105026,73.32444533928432,112.63471120425315,96.43378107356283,92.37740813650555,93.51227196330503,88.84469764926598,85.42590357889543,96.00804693800971,101.44035332129246,90.68196197198645,42.187270722376496
8,1066.3767479502583,395.8936578221967,0.3031777909152851,0.7550081255626522,-0.10551198798842333,49,0.0,0.016411406516498046,1.8061768631508268,-0.6419006868285912,1066.3767479502583,395.8936578221967,1725.0323755634158,0.0,1438.5263077230843,162.96359038110737,58.130298320679714,113.55830143126605,138.9602586644516,116.05646881389237,123.501466487962,109.60833188497172,151.2521983011423,134.51230649228842,117.31528585025468,112.21605030249026,133.5460743850607,133.8427256775112,130.20160095077028,159.5618495217503,50.899456799604124
9,983.9497353905986,397.49776683849996,0.3016217777987326,0.26208589764540086,-0.29116362616345315,49,0.0,0.03877513020627003,6.228115090916946,-1.9858915735200382,983.9497353905986,397.49776683849996,2393.599053674462,0.0,2155.100431101215,163.02864212659907,58.13073551614472,181.86333500413957,189.46403727672617,171.82661728802302,164.52817407843264,182.6096129997185,191.67914570153033,186.4318468271029,167.39856952558773,145.01202704590594,175.84994348879803,181.87425075429664,172.25842884826687,198.6828235179458,84.12024131798813
10,1101.3458529682014,410.24795542317554,0.43026029670856475,-0.3531180871883593,-0.34005556220284183,49,0.0,0.013204906104754352,1.577430922726322,-0.49487587535994476,1101.3458529682014,410.24795542317554,1339.5680030853296,0.0,754.498673986827,162.93606267460166,58.136366725814405,97.53813621288793,105.14060264038682,98.46160218581633,92.63118663488629,93.46327435882165,101.89058112410694,101.57452200596883,100.39771386373396,99.86706065861284,98.51301399727939,104.93108225314987,93.1123386755896,113.18424086574359,38.86264760834531
