id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1580.1247094964112,30.49734937278546,0.20509225903172443,0.254395856683143,-0.20808830677720275,49,0.0,0.0029751196130634373,1.042744256765613,-0.045444516285390694,1580.1247094964112,30.49734937278546,178.28228537721392,0.0,59.64485927623249,44.69450362937568,0.5711159153679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794974223937846,16.311541671466898,94.97912775545899,45.19664172635018
2,1402.2152600328118,36.700994375091156,0.8078640908317148,-0.29092922783025754,0.39775295043892284,49,0.0,0.010626607551510845,1.4508816587369773,-0.4040799765570001,1402.2152600328118,36.700994375091156,149.06564811567006,0.0,66.2185867272663,44.768631440594795,0.5736998417610158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708199627887886,89.45959650915526,42.897851978626875,0.0
3,1775.8288102373888,63.98675260349479,0.4734977506008031,0.17547077794536162,0.3215061055182096,49,0.0,0.0055338788521411926,1.0810951884128732,-0.08465983613779099,1775.8288102373888,63.98675260349479,266.60331905978455,0.0,148.86344351923168,44.61296117672299,0.5850675838886507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099669514847882,42.360986520854496,73.94490351907004,137.19775950501213
4,1457.1815320411176,93.69902954942765,0.5235097192639676,0.5292275120580952,0.034687318054259654,49,0.0,0.01209308195863413,1.560154934336599,-0.48291932246674635,1457.1815320411176,93.69902954942765,497.1273709041406,0.0,428.2252966271334,44.74572972492895,0.5974463345120924,0.0,0.0,0.0,0.0,0.0,3.413372237353871,36.29283341889407,127.81684143417847,104.04063071507146,90.93907468901115,134.62461840963158
5,898.3549118786063,144.7219935404718,0.6489194355073639,0.14962117868979286,-0.09792267991983683,49,0.0,0.02803893212388466,3.185569504462167,-1.2579677129778013,898.3549118786063,144.7219935404718,738.0671382977747,0.0,460.5908426801609,44.9785726308939,0.6186956954745411,0.0,0.0,0.0,0.0,0.0,0.0,143.28805789902307,148.49961747298747,446.2794629257642,0.0,0.0
6,1598.188428548862,145.90293590698795,0.46388065248123045,0.4554819803392081,0.13391550944728536,49,0.0,0.032113418892744536,4.448528041813416,-1.6205408313466065,1598.188428548862,145.90293590698795,947.5789823858818,0.0,391.11734486985745,44.68697721373374,0.6191957644981171,0.0,0.0,0.0,0.0,0.0,77.52045151934357,126.65237135607791,164.39339492765367,177.30025106807085,179.30096648954998,222.41154702518583
7,996.3659804669023,156.2240920705771,0.5575948070432137,0.8684085265770347,0.03447021074332098,49,0.0,0.45299782061163435,55.53165623924724,-4.361351566395226,996.3659804669023,156.2240920705771,9465.137222061729,0.0,7225.69949964767,44.9377359662871,0.6234897517735437,0.0,0.0,0.0,0.0,0.0,604.1338963623557,770.539470640244,2195.870924428653,2205.669599557799,2256.935060043067,1431.9882710296092
8,1071.5229652507041,163.10520542445278,0.43667433308188186,0.6501507135850533,-0.0829630286895484,49,0.0,0.24629086857765858,33.43958193829108,-3.8106520981264618,1071.5229652507041,163.10520542445278,5960.575473293838,0.0,4871.768319866149,44.906421197134755,0.6263579502726907,0.0,0.0,0.0,0.0,0.0,561.3361994475399,1125.6431008313625,1014.5587600552246,1035.835312497202,982.2446164680541,1240.9574839944548
9,1482.1755520666704,164.14531983906582,0.5687232623360773,0.40415564723165176,-0.11430447368526721,49,0.0,0.06443158019102621,8.233241740456933,-2.2889271678574787,1482.1755520666704,164.14531983906582,1344.8403919946556,0.0,362.20947866895676,44.73531615846164,0.6267956860470647,0.0,0.0,0.0,0.0,32.10671685208452,95.99733250222997,189.89136879334154,234.11756284830687,251.41188628475166,251.48353105381483,289.83199366012616
10,1333.0121346423018,172.358459964823,0.48833168421583706,0.5514090630071894,0.10137009081987976,49,0.0,2.653357094430854,326.15102604709546,-6.283546872797736,1333.0121346423018,172.358459964823,inf,0.0,21868.4351295476,44.79746792499919,0.6302164963281499,0.0,inf,0.0,0.0,7417.708626564916,8679.89783870088,8556.404007078736,9698.05019305124,10328.075343126722,9551.670348223506,12804.063510459317
11,1117.008991396658,190.53306346321892,0.9336474272520644,-0.15352997888213313,0.11284024459869839,49,0.0,0.012580711986743858,1.1427309254335616,-0.1448599518491943,1117.008991396658,190.53306346321892,437.55493433372027,0.0,264.3599447169041,44.88746970534088,0.637785691583167,0.0,0.0,0.0,0.0,5.152674078033348,43.71444639297721,73.851961162598,55.12450363959983,64.56215180093275,88.41153633580394,106.7376609237752
12,1800.2686697313054,190.2062433880613,0.25955323668129043,-0.3571974816343296,-0.3653700196431209,49,0.0,0.03909241345661947,4.161399261682132,-1.5480984644564753,1800.2686697313054,190.2062433880613,6840.442776506805,0.0,654.9569464008382,44.60277639193123,0.6376528001021885,45.302353395688726,0.0,0.0,0.0,4184.052005537077,193.61087571480437,274.32645040624,467.48659260728255,514.2256205044017,534.3623619390596,627.076516402249
13,1716.9650012452853,205.68224417991783,0.2401141145377164,0.8159761043660531,0.17600145678018514,49,0.0,0.009110598852784799,1.270802873419149,-0.26019547035446833,1716.9650012452853,205.68224417991783,622.6771738493169,0.0,179.70203595885096,44.63748641428093,0.6441009048245434,49.292659085364974,0.0,0.0,0.0,11.419490284350964,40.93979853058964,86.96415858271266,99.27906901782895,96.10205648314273,106.72606458686906,131.9538772784579
