id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1884.1846110835706,110.72080580309608,0.4025737914438267,-0.1253615542389618,0.6264617552186361,49,0.0,0.006866505083190393,1.190857068538747,-0.1896490970949161,1884.1846110835706,110.72080580309608,208.71301608677447,6.909869221410268,83.31871462011694,44.581263437713304,0.676794758937909,13.190874411247979,20.88779147360611,27.33438332836086,11.820163416327372,23.28444720361754,14.717373662120831,25.447850033550687,16.116321267261995,16.020077355887647,24.668611856257037,15.225122078536439
2,1544.2750611614845,219.80106871414287,0.4773746029507029,0.0822709040036071,0.27171675922852107,49,0.0,0.021963150046690347,3.6997165555556877,-1.4204211324151865,1544.2750611614845,219.80106871414287,376.2170021770344,5.0,0.0,44.72289423834976,0.7222412951352487,25.444151040794253,28.255702839677106,45.32598188186574,34.538436733619484,29.992384486224132,30.369129429546852,31.712498788612304,28.706280127987576,42.02546822256317,36.20760416644217,43.63936445970157
3,1888.677023079466,237.14283897941255,0.4210067426749709,-0.1875199430502822,-0.5268706409052965,49,0.0,0.009849941132886484,1.5439049903088133,-0.4715514274115483,1888.677023079466,237.14283897941255,253.15076170894082,6.1776238035643445,11.678181137032915,44.579389086926504,0.7294647720375911,10.382324293709797,32.61285306243164,24.18682416807946,27.735329132484814,24.019569972162984,20.12676111479813,15.293225569509609,19.535971140054023,25.497398548298495,25.067242544485126,28.693262162926757
4,2552.787006055596,313.6935448187916,0.9252811046603606,-0.8208334911421331,-0.04579487707239888,49,0.0,0.01056031075239293,1.0455750592254607,-0.048388037975924086,2552.787006055596,313.6935448187916,222.9262460422762,0.0,159.1389453271346,44.30266893216481,0.7613412831633625,71.43786662261996,1.0519764595176084,0.0,0.0,0.0,0.0,10.695744682970064,27.59216268683509,91.71897079132478,6.3323309036926325,14.09719389531606
5,2589.127827292153,343.8706840958582,0.6020164672899667,-0.5532423611427209,-0.018073974143130583,49,0.0,0.028628773017651737,4.016693950801421,-1.509671855566603,2589.127827292153,343.8706840958582,416.32975529712405,0.0,205.30886830500108,44.287524956598844,0.7739122709072414,9.704632211992152,0.0,0.0,0.0,0.0,0.0,2.1276352363610656,32.105176270772304,57.63721442646464,138.07861497740888,176.676482174125
6,737.1718897521605,385.12373290374666,0.8444413547111692,0.799515753957259,0.4453559682677609,49,0.0,0.013621740116993998,1.4290556247779518,-0.3876228341607,737.1718897521605,385.12373290374666,294.9020483768389,0.0,25.88089734921595,45.05920206253389,0.7911040620467843,16.375014698245398,31.154656518631285,27.675271670222557,27.11463842786841,32.43107602794767,29.585804859116116,19.666328976792087,26.646162052233954,29.168386918649716,29.156181264403713,25.928526962727958
7,1755.2006755210869,420.5838453322379,0.9424205793727821,0.14198327949483133,-0.049806872896948594,49,0.0,0.00943260227230189,1.0009769990964765,-0.0010602454459341095,1755.2006755210869,420.5838453322379,144.83386670292674,0.0,0.0,44.6350039100622,0.8058930692417822,10.62985371670457,14.038224110473355,16.07362293513499,15.032588512612527,11.435737138819938,14.542357695682496,16.263670782430324,5.715664085536318,11.88975287971046,11.364827061946382,17.847567783875412
8,2275.0271547893562,527.1829141261752,0.606001117958778,0.02262395960604811,0.041828150812666304,49,0.0,0.04132082327443909,6.225572574049632,-1.985448250590049,2275.0271547893562,527.1829141261752,493.2352539202002,0.0,0.0,44.41839338379772,0.8502966444556677,39.1936098465089,42.54003077897759,50.89702382132313,55.72895545209609,50.859758606899064,49.224769672436224,49.15143702890096,33.91132160553488,38.49755924349014,21.153419110518545,62.07736875351466
9,1447.9358939709832,557.6886861590094,0.5478487580919098,0.19226977332818773,0.003309192667351356,49,0.0,0.007181996204050909,1.146385765885744,-0.1483269624987474,1447.9358939709832,557.6886861590094,145.07097561592906,3.0,0.0,44.763040236553756,0.8630163290604599,10.349069563189472,6.934194503675607,9.910902181501847,20.05162086703946,15.422454908879573,10.402856936878683,16.785622697406726,13.200385957684668,7.718081584837249,15.596994646249419,18.69879176858636
10,2155.9894335384047,612.6483581846267,0.7246629718959091,0.29046410574973824,0.3267869226424305,49,0.0,0.008235352679957909,1.0123439495844757,-0.01332022895744148,2155.9894335384047,612.6483581846267,170.4424101929711,0.0,0.0,44.46799213243813,0.8859082462794927,12.636257355966627,8.609448826309148,16.90085890092498,10.988148662151742,28.588614509650277,17.804780413508745,16.491148627575143,15.673052942798698,15.979602336122756,12.769931285122507,14.000566332840492
