id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1230.051185951603,2.071960929441091,0.3358542439046585,0.12181580243932219,-0.889623408750919,49,0.0,0.08015049947891557,9.022421666850255,-2.3883078004497085,1230.051185951603,2.071960929441091,11969.25324973117,0.0,9604.669506107886,160.64545286064916,3.6590010861741655,10.269220511646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21569990352791,9179.967353224949,1161.099627286578,1379.8942781538526,141.1417065419859,48.83201773789081,9.83334637074034
2,1238.5793986923832,2.2547155270556614,0.5537289615789154,0.29866688113779866,-0.642791596611714,49,0.0,0.17536641495020622,15.267572983986508,-2.959425011855913,1238.5793986923832,2.2547155270556614,19700.156061254547,0.0,15923.645929102073,160.64189246137414,3.659077828408991,13.240540451050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6108443240384,9325.95123542981,1744.668706637524,7294.5833293626,1229.992862330745,47.07691095433208,12.031631764446047
3,1549.1536380441357,1.5623121114980927,0.4844409827178282,0.032360060509295116,-0.20209479197995386,49,0.0,0.02006763540843538,3.034576213189491,-1.2052451231046901,1549.1536380441357,1.5623121114980927,647.3060200754835,0.0,278.80359554836286,160.5122312864437,3.6588017997242113,68.27006370035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25985421391084,89.11262389034826,70.95507490553139,67.1903494676449,102.78906474679357,104.46019191801199,34.26879723288291
4,908.4353179815207,2.8348317854300973,0.5241865347242685,0.04863675184784363,0.5017388758113159,49,0.0,0.07379456278834513,9.66529503625449,-2.4630377888658064,908.4353179815207,2.8348317854300973,1877.127953273629,0.0,1547.593088818122,160.77972217602402,3.659285799624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5111852259408,951.5328905521237,283.0079924483957,21.075885047168732,0.0,0.0
5,1232.160875107223,6.051416308176089,0.7549155443214334,0.6284854340985415,0.8466261374583276,49,0.0,0.11250127908184133,4.646083025314659,-1.6677174158957118,1232.160875107223,6.051416308176089,19208.68034028416,0.0,15219.91233351567,160.64457243009974,3.6606591141310734,23.647004503612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94818996298597,13057.487213865614,2603.7255846844964,3189.0090713083237,213.3381997142464,55.651673248769185,17.873402996111864
6,1246.5714298444866,8.221816676074518,0.45686502244820965,0.1424704328663766,0.9084010976253124,49,0.0,0.10983039300262715,4.882644607717791,-1.7216377862765195,1246.5714298444866,8.221816676074518,21403.02044919465,0.0,15384.59686574576,160.63855637865646,3.661564331922489,27.149435300960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.502824361577126,2948.4175965300847,2433.8362982069348,10818.323024478348,5057.309057026479,69.89311842477896,15.589094865486155
7,1256.4454103982991,43.04173483760304,0.8343238829506104,0.969351913143867,0.3214790138625853,49,0.0,0.0641391494247885,3.0670285211089348,-1.2167945365511232,1256.4454103982991,43.04173483760304,10268.29417085493,0.0,193.6946790339711,160.63443685599015,3.6760713507750786,49.82978015129613,0.0,0.0,0.0,0.0,0.0,0.0,47.55610443945962,44.17038067451415,67.33026101666884,335.21734139156604,66.49031250182709,9585.380529327122,50.69084372768652,21.628617624789037
8,1263.2794759276533,42.903769614302234,0.43498143236981707,0.017840698455964067,0.8492967698273876,49,0.0,0.05175283191877844,2.2286312048812267,-0.8700955178398294,1263.2794759276533,42.903769614302234,10321.89399272803,0.0,199.72692504203036,160.63158364763876,3.6760143259465092,42.25910573870412,0.0,0.0,0.0,0.0,0.0,0.0,57.187049507736084,52.270764860026176,53.19692212544642,155.17932323259072,59.11982646492728,9815.058081105772,69.63301292807003,17.98990676475639
9,1239.5238579325744,44.53433860675779,0.9112778132999326,0.03240476654046067,0.22572098722315934,49,0.0,0.055318705615523406,2.0974981979684073,-0.8042539909595764,1239.5238579325744,44.53433860675779,8983.96000679346,0.0,218.27458670365718,160.64150166354892,3.6766920260566756,45.62372549213374,28.553208989144984,0.0,0.0,0.0,0.0,0.0,57.52354335718291,54.35933432540834,95.47434120338279,8349.134500786686,59.37627472282547,207.13047195938242,61.48973746150631,25.294868495807588
10,1208.7524257471932,52.41092103344317,0.46517038955109574,-0.04869073586380542,0.17145236690043889,49,0.0,0.017793788031102854,2.341683263009003,-0.9238203796696391,1208.7524257471932,52.41092103344317,913.3095644705694,0.0,420.1886151681639,160.65434932628685,3.679971249329092,127.63912136970876,0.0,0.0,0.0,0.0,0.0,0.0,98.98277966102735,92.47303227068612,106.46333222904659,117.57980114928145,105.48312357820745,117.85924383754791,114.75310053017284,32.07602984489091
11,1489.6765126954901,52.945381856987225,0.4702559083103215,0.5814028128620454,0.6094073233746046,49,0.0,0.12462469940806051,17.66138682139832,-3.117562006489117,1489.6765126954901,52.945381856987225,5372.83468726518,0.0,1322.6604480904105,160.53706365583906,3.6802076685036558,337.3520234449608,455.9083798337353,1791.0475802883334,0.0,0.0,0.0,0.0,376.92261838667014,328.5653867934035,370.7623427028867,358.4898824847737,358.42960831377565,476.3412544443907,415.3665336414027,103.6490769308474
12,1263.5779392187926,53.234950414825484,0.728856022662752,-0.16200951131143515,0.7960458296023312,49,0.0,0.03333492069520912,1.6157650517772184,-0.5209455257887119,1263.5779392187926,53.234950414825484,6145.895458228616,0.0,165.7906069822982,160.63145983886508,3.6803184426235482,43.569188004563486,31.196510854089798,0.0,0.0,0.0,0.0,0.0,55.957637137736285,58.57874656098721,52.90769604592791,94.02645439204741,61.97148344185588,5662.653780506816,64.936792514519,20.097168770073257
13,908.6997176383665,74.65000068929257,0.5342115416577399,0.1288596753848265,0.5644389106394161,49,0.0,0.04421292269015265,5.251755790195544,-1.8007613073305584,908.6997176383665,74.65000068929257,1525.2753927322397,0.0,1269.0780326068893,160.77962319252708,3.689204581450903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3351456932013,294.9803359997244,323.25691679932015,317.5342111089734,307.5664596534664,17.732592671532643,2.869730806021309
14,1611.5170904200656,73.72872874541297,0.5668615891934063,-0.20211581179841484,0.43805751877351834,49,0.0,0.40864563108959584,53.397805540633534,-4.3188085236024465,1611.5170904200656,73.72872874541297,10141.747129386418,0.0,2448.790470834726,160.48619502194825,3.68886749920415,885.7939714947252,1241.7569988681848,212.43227657330903,189.11982461682632,0.0,0.0,35.57739523333552,1051.9826160325274,919.4992971194683,987.9205370217074,1063.1025194917324,882.6789209557393,1148.250290848111,1213.795233742788,309.83724738796366
15,1611.9531778288479,84.56256415068232,0.3147323943893455,0.06722168476696215,0.6904663470416461,49,0.0,0.0284904512665072,3.5224275178475235,-1.367105163131464,1611.9531778288479,84.56256415068232,3786.2192735708327,0.0,1834.8099485186717,160.48601292437075,3.693381043841844,153.51811345133393,195.74106809789626,1018.1600299714758,395.29381010901,0.0,15.515065425262383,619.5509445192763,309.7149348292294,161.85666894645757,181.44258799920158,148.64184366640853,146.88137290729077,196.3875583632717,195.48410101643194,48.03117426828647
16,1903.1546705657797,91.32413973399586,0.29027893351966244,-0.15904423325710346,0.1369046268021319,49,0.0,0.011029346789806552,1.9649845058369708,-0.7333978256386202,1903.1546705657797,91.32413973399586,807.406320054027,17.539516279859967,236.2012355192016,160.36443356508744,3.6961890750057163,73.54670992766033,100.20404260832876,37.08680758680681,16.90754203846454,0.0,0.0,0.0,47.97951564112074,51.88729786845672,81.4592813102035,99.00449050363109,76.11935626490336,90.59872353814625,102.71805821343082,29.894494552874075
