id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1630.9499291506331,381.85781628241745,0.4286057957241662,0.2006210506332311,0.4004808414225234,49,0.0,0.06853913297553799,10.431141331842484,-2.5458295742789177,1630.9499291506331,381.85781628241745,2636.031766810678,0.0,0.0,243.1968175249341,53.348059502282375,222.754294663121,237.8991722910578,208.09370614401413,181.23268377503518,192.98477389580734,149.05689792501303,227.8195146315848,217.61307087816206,163.45096631240148,190.87523611765184,161.49155624165266,182.79374396775756,183.24275544762574,116.7233945197932
2,2242.406141399274,425.1311324063384,0.5488844752143776,-0.2807023804905404,0.4447282807194656,49,0.0,0.007461376979170096,1.0118827026006536,-0.012825430059503961,2242.406141399274,425.1311324063384,386.6035912870035,0.0,231.12019965145714,242.76986243432722,53.36525112240053,30.58918738388316,20.696908546618122,19.532904303600773,24.72573168061112,29.122832291027407,24.172164394506208,28.917093181512076,37.049475801012875,38.57166349275493,18.30570921450321,30.262840782560705,33.79062196206632,45.63912501295097,5.227333239395678
3,1169.129715699801,443.16548551177215,0.48528933179596595,0.836319639689257,0.5724482464173954,49,0.0,0.008378672821729324,1.3393893812967053,-0.31726712879820973,1169.129715699801,443.16548551177215,316.187768712874,0.0,0.0,243.51932957168262,53.373225136697044,21.157737313475366,19.076997575144848,26.416768195028936,20.785593944491836,29.508133361380153,17.305115814338603,13.32731597791118,17.8883918891896,34.53356736271821,19.516463890603493,19.344120210082266,28.74330625922949,27.609493032789835,20.974763886490223
4,766.5799468815733,567.7333081139826,0.4060210494140563,0.32012631271627867,0.6954938831986087,49,0.0,0.014011945201615477,2.052592650323253,-0.7807569237551847,766.5799468815733,567.7333081139826,736.5737827803189,0.0,23.405056358700435,243.80116133532366,53.4240844658378,62.28965917879606,61.87199412067166,46.94335653094831,63.083610375546414,52.74968616622273,36.89548041410951,47.032930206287936,53.45361585523677,35.31193522176148,59.11029124895848,59.69241369557578,88.48421481333716,38.8076018219012,30.84699313096538
5,1273.219885402487,588.3164405362415,0.5933725103367464,0.20567312075742852,0.38505406071742443,49,0.0,0.0098072601434329,1.335795516057791,-0.3143499532742761,1273.219885402487,588.3164405362415,325.73935450686247,0.0,0.0,243.44696329578514,53.43386137275104,18.310713327108893,28.659032606719826,23.932752081964416,20.6099155108815,23.25343681861795,17.1358929860104,27.789309202504334,38.88770673074017,26.822050781805547,18.41938827039461,23.229854408539282,17.180209808810435,33.64815566957118,7.860936303193949
6,685.0602800196019,589.9712668979371,0.6198238283040473,-0.023757984739105353,0.38356134956823557,49,0.0,0.018142751350267414,2.4396888063017226,-0.9683360839563661,685.0602800196019,589.9712668979371,539.3461520981734,5.0,171.93257487706134,243.85829702431738,53.433058042564596,33.1764097843471,51.205754991209574,56.98388416308489,40.20116222836341,32.31227221260256,56.390849009941974,40.22498660927239,35.45076185395948,26.60496849699168,33.11911432254969,27.81300543283927,40.21091559043644,44.715861956674104,20.936205445900917
7,1932.806889071596,606.5119376982227,0.5756125968366701,-0.13534026636231372,0.1623805641095761,49,0.0,0.04611461882420758,6.656729596505858,-2.0581522895060647,1932.806889071596,606.5119376982227,1200.0357956199155,0.0,0.0,242.98562028835516,53.44143559188712,74.495056637544,101.36720855132222,96.98617343859996,97.66958193490342,77.66510344877501,76.99971463285448,91.05851203447865,86.06600827843536,99.78952153641347,108.37246053376452,87.89211499159993,75.60431100282437,88.05347130376632,38.01655729463374
8,1856.6024009064492,613.9391297255578,0.5857526316520856,0.42857696689628705,0.2958083270727781,49,0.0,0.06003856188994819,9.200708847693523,-2.4095532196635494,1856.6024009064492,613.9391297255578,1198.240507242846,0.0,0.0,243.03891214752124,53.44462168553162,96.72250664276123,74.37878482135488,85.82906435145172,102.2386269326959,98.09408729778201,90.19942428425084,96.39947613208405,76.31905821597223,95.79243689387647,93.4674422390904,82.8638544369054,78.66814752628653,91.60072506345576,35.666872404878646
9,1749.4203288053309,657.118477868172,0.8929723326527529,0.6233369819506313,-0.05920839502378033,49,0.0,0.011296469172864152,1.117303820874935,-0.1204282098436734,1749.4203288053309,657.118477868172,337.3700393750555,0.0,0.0,243.11384754300082,53.4627008632567,26.65782307076796,23.836074852718983,17.15193536448165,18.55669904686215,24.949094663627275,18.84011058669729,34.67899949649744,26.59969432066074,27.888181440323695,29.525067056863733,28.625759221180047,30.122414822627178,23.356007081755486,6.582178349991837
10,1798.8648442120038,658.8992405666817,0.904224061806421,0.4194393876827535,0.2041458654823521,49,0.0,0.016384418586543676,1.753059451135211,-0.6094916112016263,1798.8648442120038,658.8992405666817,326.4878955609718,0.0,0.0,243.07924114892475,53.46340770252982,24.34970423206689,19.608720697092593,30.10705601846227,15.920330796962158,24.447748949314338,22.268409429815307,22.126141527667293,38.06061831468975,28.816741013988715,17.203397237061573,23.151789393499023,29.36372009934363,17.62412077767155,13.439397073336664
