id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1294.9411890015078,147.6712869405954,0.39050353860154835,0.28163841138847107,-0.08080594988707979,49,0.0,0.008307291874094654,1.4405393538140474,-0.39631281796215834,1294.9411890015078,147.6712869405954,510.1694595169753,0.0,282.81226110158434,243.48493958434858,53.280169590756145,0.0,4.8239130764820235,5.13192229654316,15.046440034693703,49.949899490763,31.324694274383724,55.354554984870475,37.80739371184028,40.949525589339245,74.56460375625169,41.67192943972232,82.77964045210113,48.24635110668463,22.518591303299917
2,1885.037705903595,160.31982288276296,0.8336855232591952,0.14646004654477116,0.5075072120734055,49,0.0,0.016269308319140897,1.3099623874538966,-0.29314706517809275,1885.037705903595,160.31982288276296,1334.7919733145957,0.0,1062.436576426548,243.07371108535108,53.28546439112411,76.63589361238347,106.41159640347396,97.5686343073007,110.81684078624693,98.44261782131338,116.78419491993913,84.82840896622993,96.76664645485027,112.45923367409867,116.46794688248374,97.35836222539575,88.51840261913281,83.28465778836767,48.44853685337932
3,1697.7627660080186,171.02014204281826,0.4764878864212079,0.3105623297475241,-0.048782955511402534,49,0.0,0.008391322726636213,1.0299828796819719,-0.0320750148662268,1697.7627660080186,171.02014204281826,894.7800237483489,1.0,739.1325019387878,243.2042209653496,53.29006760936194,60.48640321708842,76.88750460838503,66.2407668659057,66.02273378898502,60.6152985723224,68.86384255443701,62.15646109645428,66.00966987359391,53.25391957089511,73.70558342051781,57.59966445502886,79.26565824238995,66.7053162490169,36.9672012333285
4,1517.1941905134286,173.23717756960212,0.8931482370699053,0.43625677943096297,0.21043711949802327,49,0.0,0.01251332097639282,1.037976436111508,-0.040468735941732316,1517.1941905134286,173.23717756960212,1017.434698536611,81.49378972825642,902.9726924096883,243.33007930523786,53.290996394113776,70.60227724668833,81.489186547023,80.04854082329666,79.21974402658918,76.80850542361655,81.10062642193469,91.74279033541507,63.36232259553222,75.32942047183019,63.704865611959754,78.93593152800402,50.92097136711982,82.9106896343637,41.258826503237884
5,2093.1895331379405,175.05654374045113,0.8876846576467038,0.13009291192655775,0.3669602984435919,49,0.0,0.009089949421113288,1.0415648738766035,-0.0442158129038188,2093.1895331379405,175.05654374045113,373.8476600202098,0.0,228.65409522423332,242.92859715110683,53.29127529408579,30.306670501078933,25.589545631771436,13.69867003604658,17.686978564897963,18.58903529832491,39.78769441110427,20.442949308527396,33.53908358980721,27.992377643142152,16.162841273465993,33.65820624361669,53.51063956143324,24.98820910388803,17.894758853105007
6,1479.1822407434631,178.7697409389652,0.58768003766402,0.7455378813832354,0.8324064997744156,49,0.0,0.04871851381630276,5.545443616503707,-1.8598407348664,1479.1822407434631,178.7697409389652,2369.149393331519,185.7414391447902,2086.768110369894,243.35657894251463,53.293285576120006,189.1691748550683,198.92626711411293,178.37463571640114,211.31745372213464,178.41176170987222,203.2568159646185,196.24652938776242,188.24730852222058,159.61245973431693,162.44524115627172,175.118255344353,136.75626705350217,124.09741360896066,67.16980944192386
7,1532.0096942971438,190.4485540697639,0.6226349967915855,0.691117373297433,0.6456090763347576,49,0.0,0.05963826256357839,7.255751459901587,-2.151705994721489,1532.0096942971438,190.4485540697639,2350.400638402707,0.0,1928.0537122746168,243.31976069120046,53.29817160441635,150.83875402856964,178.49090431556868,149.9563598306227,172.41895209474922,166.8017127995646,148.1205083540518,204.5108875298547,194.04452090631978,176.3996695216242,163.19916090012407,174.96553765093773,176.2183605336815,197.6178921448324,96.81741779220594
8,2103.556653915449,191.0269604691685,0.8113172076877919,-0.325279807237323,0.05722787099728714,49,0.0,0.018573419011313878,1.8548897369064026,-0.6707952456911669,2103.556653915449,191.0269604691685,1321.7566710952037,0.0,766.4336243871323,242.92131615668401,53.297907828323645,83.9243667253601,136.3339977139234,81.45609133455675,56.387349684254175,66.48669713289208,48.64086636408848,72.64851731901193,63.612352196163215,68.53154801832133,73.12474536158022,69.38546150231141,71.61066103622113,390.1242231389298,39.48979356758976
9,1837.626033758342,208.88683011152816,0.3689028889348599,0.6870514747370822,0.43483470218019193,49,0.0,0.01241744269169139,1.8122070014726872,-0.6455195099285514,1837.626033758342,208.88683011152816,1055.136532261774,0.0,821.174584963249,243.1066745246778,53.30574865321805,72.1971215034032,85.16633878365181,67.02854857671662,86.0269663257761,82.91284102875326,90.58935007670804,72.2133866531612,71.20084004289446,77.600808582942,75.95378340670567,76.19364343098339,61.02238222735065,83.54782002671374,53.48270159601394
10,2011.5258372547905,213.96027497805014,0.5992184878414334,0.48271300131877665,0.2609735984228219,49,0.0,0.01891469217393332,2.266234493543994,-0.8882621137558053,2011.5258372547905,213.96027497805014,1166.9794521484282,0.0,970.2517688583246,242.98540807686655,53.30763322417289,63.926291517838884,86.3028436520126,85.5513088464125,95.06366124291813,79.01369431326478,89.77920774876155,88.22566954703787,101.10622470538013,105.5362636379489,85.54380975806956,81.27160005447696,77.72532451118444,95.96026141079825,31.973291202323615
