id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.4193945908717,69.61429728170366,0.28360006764674606,0.9949347248357243,0.5876259015935171,49,0.0,0.004710634955034868,1.2987093624926012,-0.28377992851349293,1790.4193945908717,69.61429728170366,2013.312157273016,0.0,114.8297000914298,34.97419601104795,-6.926624243299336,1331.1251328989445,0.0,24.994740597013568,30.89610033485437,256.5587741272619,64.90570873527109,14.199476069284412,48.01924405343793,20.506967149509208,22.80761494909582,40.54165682830789,31.448969910802035,66.06750293489506,41.686489001910914,19.55377968242712
2,1291.7031828544796,77.66207066501676,0.8171266824378912,-0.25263428694547035,0.20964102902172735,49,0.0,0.3294506959616078,42.241274599764246,-4.064342535609646,1291.7031828544796,77.66207066501676,46030.90135245443,0.0,47.702152692902956,35.18350814151946,-6.923260515834032,0.0,0.0,61.81799864322029,7510.896214705414,3990.863892963802,0.0,2503.6324761946594,2143.5234914796906,2503.6327391456384,4516.3591881910115,4603.963808278533,5515.173613391531,5270.036034913508,4066.1133668603266,3344.888527687088
3,1828.112780616776,79.93262680583055,0.8821454311377688,-0.2693104476217837,-0.014031205901522436,49,0.0,0.014457175179202933,1.6693388336540513,-0.556361241115425,1828.112780616776,79.93262680583055,841.5406422068463,0.0,173.22950434124868,34.95837677033643,-6.922322578181713,45.96356666646567,71.09270006864688,92.38155766802944,69.88266274206957,149.79234190862783,45.48607945177619,1.0803635819136845,58.27634055397627,39.7560283954889,85.99905707942773,50.87115425369498,53.97012664514708,36.08452817927886,25.34748702343255,15.55664798887068
4,1283.8522596486941,79.99722465130466,0.9909204622387556,-0.6368291969450935,-0.34730507669809696,49,0.0,0.3689694436690145,39.81781648739994,-4.000193601717566,1283.8522596486941,79.99722465130466,30145.8186399664,0.0,42.39685020401979,35.18680291861349,-6.922286753539277,3257.796305296928,12.001514487691113,0.0,0.0,1899.7871202273313,728.5286863820866,222.7989063684082,902.7746654652497,754.1649493122401,6622.158621932176,2706.1763682797473,1693.8049744029558,3710.084576292134,5019.073366107069,2616.6685854123807
5,1689.83227550082,86.01317076817561,0.304714854647922,0.09186473754461438,0.5567673848866144,49,0.0,0.008009789441922372,1.29665199950751,-0.28205858521245253,1689.83227550082,86.01317076817561,2176.4123530789166,0.0,627.9644039610185,35.0164132848228,-6.91979738783027,929.3318295086171,130.64261264537134,80.08894152065685,77.28884900500695,69.06511571010499,80.18423033683735,70.22323722455916,284.716051225982,73.74986883825197,67.38513280507979,65.23550351342405,87.51620193095172,52.936854802109984,78.0969521250594,29.95097188690386
6,1317.902228792834,87.01529235419657,0.5097576590323705,-0.33362404214548813,-0.6080317723669202,49,0.0,0.611035952303791,118.23196595283125,-5.181837277658667,1317.902228792834,87.01529235419657,21691.703656947393,0.0,51.92444352505475,35.17251152696295,-6.919366673405378,0.0,493.1546945157274,387.8167792391145,551.1957459204342,517.8215018789617,2503.6323223860086,493.15482831681925,3752.8723223436828,0.0,954.6924280940198,685.6446946544006,2510.8457626240274,1945.70966909184,2489.320321657267,4405.8425862250915
7,1279.1344377084683,89.45582185598656,0.9131476742882378,-0.10480638674326766,0.29206829803201545,49,0.0,1.6578732047116185,183.56541341342023,-5.659477141799719,1279.1344377084683,89.45582185598656,70097.32618861711,0.0,96.73407116684007,35.18878195688199,-6.918345607482568,17097.220941058655,9034.732040548517,7629.137402460197,3410.402353021964,4898.430299483059,4064.3273578961284,2895.5862167521336,1860.7024014681301,6377.508524424717,3231.014413544419,3095.772497748422,4824.631983868694,473.8240907646567,1133.3080502003393,70.72761537708662
8,1295.5922038327637,93.34099627146594,0.4077219890438936,0.6073649835448661,0.22878616001509317,49,0.0,0.3114523413061965,51.87258694519591,-4.287344768239606,1295.5922038327637,93.34099627146594,82711.0587647592,0.0,151.36219333007682,35.18187431231722,-6.916728878317817,9768.25652053707,13973.142693938204,17012.457197376072,6822.720589354492,7946.487945220871,5052.498171200217,2649.262708742851,3188.198981499356,2525.374293132455,4390.572936296388,683.5586125590022,1368.4343264566105,3719.6091149067533,846.8779683348902,2763.6067052039675
9,1313.4888201432045,95.22870094570622,0.371525405275039,-0.5560836517470384,0.5790856717858869,49,0.0,0.3096603491817677,67.03997055721224,-4.565834537219219,1313.4888201432045,95.22870094570622,53248.01999233633,0.0,167.535605972223,35.17436302489771,-6.9159443774944345,2992.1158974553255,7356.053149527251,1324.8301600442883,7254.866131195828,625.0401937849535,5805.874608811639,3939.9726148241493,6185.221350809417,890.8182100390096,2019.0807360368826,4076.412510615566,1748.9543572675216,3055.6822035929454,4382.572707451459,1590.5251608800975
10,1302.855923004566,100.23830100855507,0.8516847785230459,-0.2780352742750575,0.863132447267265,49,0.0,0.36896924340758724,40.28252679232691,-4.0127917615526645,1302.855923004566,100.23830100855507,59721.408351114274,0.0,219.3246047176687,35.17882508113217,-6.9138561560772605,8987.787635515324,7972.443224015087,4931.953793883052,3551.9010943336707,4195.987636667374,4765.239234306194,3825.5744785259576,6320.482496772605,2458.842993392951,1660.5285980844574,5166.032032704254,1244.309632964494,2155.1972962686195,906.054707196598,1579.0734964836313
