id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1620.608830755861,176.83852492126536,0.6427496423732812,0.06090365802605487,-0.08844109261305244,49,0.0,0.008920471122920683,1.1937094821667527,-0.19224660918624048,1620.608830755861,176.83852492126536,270.0386052070868,0.0,21.447956516152022,35.03331143803571,-6.878827833996725,20.3504278839615,34.40816625348459,22.934379800619208,15.088451192427813,20.715094210111204,15.526777756803632,16.32986254050728,16.276019464557134,8.021066956383393,17.958767428437817,19.175915091938357,19.903502512678582,21.07376537969479,18.94904140747027,3.3273673280111606
2,1325.5990571718085,186.54217614752062,0.34630963499627765,-0.05351377056495504,0.04955544407923985,49,0.0,0.005814151800959758,1.2596327001589667,-0.250609816070084,1325.5990571718085,186.54217614752062,236.524642878026,0.0,43.96910264070342,35.15711572808786,-6.874771347769848,8.402084207023165,14.257467653249616,19.289724136719812,20.774650885120444,17.400416993314913,21.31130013192567,14.341396082468119,13.89298348632209,17.466182124893457,20.822002906520524,21.219295433382843,14.70120637292127,12.941405679550066,18.04287568517277,1.6616510994412281
3,1872.924347092248,207.84046526561409,0.43162067446681796,-0.4215718066511299,-0.053764540797041654,49,0.0,0.005706936498367739,1.0978061949804736,-0.10131419300013542,1872.924347092248,207.84046526561409,180.8280152776781,0.0,23.032380029048937,34.92742638338569,-6.865898249967238,6.219344923035472,13.499706569590074,12.11865266682056,16.58563294209247,16.29386635422334,11.692582634727152,9.03456448987277,12.60509188405224,9.090095542497073,14.952416627704455,9.470084775152248,9.88918602415541,16.234379544236997,19.965377529819214,3.177032769698615
4,1975.7299082166353,280.9886926867314,0.5363281856558154,-0.3165183169986821,0.22614464093619457,49,0.0,0.00999980220114637,1.344970219062954,-0.3217816702516138,1975.7299082166353,280.9886926867314,412.6215137461413,8.0,0.0,34.88429301766336,-6.8354107562556505,20.561309348865194,36.54722660712232,28.238735101921513,33.03772973989861,18.727765569155302,34.48876232007476,30.879309031463713,20.73871217369113,35.235404296451186,27.88930055804339,28.78084572786309,26.70385860900935,36.79802685238677,30.389392725276306,3.6051350849187047
5,1006.9912777571577,298.11136323900996,0.3907906948473924,0.6341804946053358,0.1919978491553773,49,0.0,0.008645830275561919,1.1954901488860148,-0.19386500445012106,1006.9912777571577,298.11136323900996,492.2485705397447,0.0,32.39881801915644,35.29079959864897,-6.828238628096429,18.212933328584878,41.77938879979598,30.915331510170518,47.35640541585093,30.748922024426072,31.756345414984466,32.813339044818505,26.42612542922621,32.84282493020474,27.369109041476797,36.51896312122443,48.070845305635274,37.685137434767825,40.0608693206799,9.692030417898163
6,1260.9947870903475,352.842714511734,0.711504003781833,-0.023807645516888902,0.057812175000087035,49,0.0,0.007783432333704483,1.002010412751651,-0.0021805867050291258,1260.9947870903475,352.842714511734,206.65003619051632,24.137054732379667,0.0,35.18420854683508,-6.80547891862212,6.388646513348709,14.728288387676326,16.139280882990334,17.83705382070284,15.727031972021898,9.439346412735159,12.448531535753323,15.87389156213986,9.160987721126563,7.748996180726899,10.911015980105578,13.750527408008534,24.440831146883337,20.207491511146216,11.848115155150747
7,2050.882177389421,396.24819567575344,0.8055814251759028,0.09728901966534735,0.1147544003406237,49,0.0,0.03615583586602947,4.650936811429888,-1.668851097846875,2050.882177389421,396.24819567575344,516.2156598383764,0.0,0.0,34.852774611993084,-6.7873790036983195,25.87835140210135,23.487720773781703,28.687971405493535,36.306951242618126,60.14396426789483,38.02354912656537,36.2574893238603,35.539558206841676,47.10128260892283,23.261798451333057,32.40847038449574,46.60290036557224,34.820036203166765,38.93157544111923,8.764040634609614
8,2528.9386446852936,473.8343771338297,0.9634793974813359,-0.13434323887954086,0.25833151263018905,49,0.0,0.010836094860420732,1.082854202208704,-0.08642496557355835,2528.9386446852936,473.8343771338297,243.10934404629762,0.0,173.7045003946397,34.652215778663056,-6.754935651796123,8.351009372356614,11.11581590115232,14.18588123989597,15.825268787288264,26.157372729799956,15.61728999623875,20.653081788019083,16.574721531438456,15.815350723189034,10.720127343227542,17.028038596720542,13.09147398427645,21.676290298145894,29.626283334348187,6.671338420200566
9,1200.7665580290818,536.1763537907882,0.7411597713747442,0.197638175372934,0.5238865113340556,49,0.0,0.013480434369819917,1.6290456802162843,-0.5298331564246082,1200.7665580290818,536.1763537907882,344.0991226812674,0.0,0.0,35.209455835132616,-6.729087589020734,9.202872314955647,18.171474547765985,26.62407117724085,26.189827618231156,36.91932256883255,24.896762355935255,21.091433753092993,30.17040063284634,22.720563981171914,25.55613495394713,16.05700940784516,29.37857722902042,27.913351398946336,23.236252534116037,5.971068207319616
10,1463.211983650748,645.785453042765,0.822708744953568,0.03568250379060364,-0.06954825275494417,49,0.0,0.012577625421092939,1.4877801132431956,-0.4313468732839373,1463.211983650748,645.785453042765,266.81296924383923,0.0,0.0,35.09934374350234,-6.6834448099408785,8.89272743485158,27.93650772680151,19.05585202862919,17.63872358667057,24.5448584015478,12.544614682925975,17.827921081504613,18.821221226694533,16.52181664118868,29.52288531718932,14.29533118936125,18.742356165941896,22.52248206142048,16.568561622988927,1.377110076122936
11,1036.3259172657372,678.3233389720154,0.329070120177035,0.026058012036365413,-0.22391374059902439,49,0.0,0.008490454016491894,1.5727249680387545,-0.4916319538777796,1036.3259172657372,678.3233389720154,402.40663172307984,0.0,0.0,35.2784181358625,-6.6698349464512265,8.273479954587561,32.30872555194817,31.913809843221596,20.691666695400873,40.01622513742135,23.593805513313026,29.320139744148445,39.33349460699935,25.086740244879245,35.680245518914205,23.23746707887896,41.75582249880338,23.935400637399567,23.134159657686777,4.125449039477353
12,1080.7785102829937,803.708320126967,0.3628349611738107,0.18128231264319222,0.2887721103013197,49,0.0,0.006574796200234778,1.0110921620168243,-0.0119768593808488,1080.7785102829937,803.708320126967,435.03144426133355,0.0,0.0,35.259748810614354,-6.617602162262859,26.543079025587105,25.440888069704656,34.780708304607096,31.74934756511606,32.43584900656044,31.823552839210908,31.791479008778012,31.958055317483392,30.248778665068293,32.05460230220323,39.08037939139119,36.364855565970885,27.236788694000975,20.629431713352787,2.893648792298549
13,2631.3100159537785,830.8557075834603,0.8734256129809981,-0.20615820933522208,0.028599541792060014,49,0.0,0.03353509094598733,3.9236802378689326,-1.484234017802164,2631.3100159537785,830.8557075834603,506.0357278803059,0.0,0.0,34.609390269104345,-6.606152161494986,24.477163647099527,31.358976973940845,28.53274270660311,35.63517309567213,51.74119536001305,35.29263831106737,41.26954773177992,34.346565579887915,23.321069216391802,46.25222222391076,32.6248365165694,41.33762908706026,33.72580779060681,37.429381379999825,8.690778259703192
14,1338.7423199505615,835.9445991161333,0.6265991400860967,-0.0655883518191266,0.5139330034953729,49,0.0,0.012975602109199357,1.3823923636926199,-0.3515783152688356,1338.7423199505615,835.9445991161333,784.6680229061105,0.0,0.0,35.15154284529828,-6.604206269215718,30.764602451294383,61.885190493705764,63.20830346134531,54.94398115707038,66.24209523553964,62.21992244542322,58.425499986148814,50.161068746871194,50.92383390372764,56.40598242822023,51.18750746381757,47.321671727882105,49.6151653442983,62.909653781590734,18.453544279175283
15,2578.424825351714,836.8819531832121,0.6988869122126421,-0.3397878370973017,0.1335197908648435,49,0.0,0.03479870051496482,4.0205816488087445,-1.510722215170826,2578.424825351714,836.8819531832121,1225.1225402694895,0.0,0.0,34.63157349217365,-6.603660006237906,53.6586131697224,88.4222096690444,117.58029756035347,90.7537168266243,92.8397777295749,73.82376352672607,105.95292140210127,75.24901390145203,86.91058347376483,69.71201002872567,87.37699744787872,74.98191602639307,102.8902329813134,87.47349505445636,17.49699147135869
16,1425.9155093032493,882.5293098114892,0.7885090060333674,-0.18518578663890092,0.08036687953120289,49,0.0,0.00980738940334377,1.1971677323478638,-0.19538750661291188,1425.9155093032493,882.5293098114892,223.8013850733623,0.0,0.0,35.114975975672806,-6.584803225010027,6.312917061085281,16.22678708906853,20.19507602368183,11.124849062985978,15.43732406683284,14.537314244770776,15.296573939209095,19.900351614520446,17.43764840386701,19.834707257887615,17.09570881033175,17.478270205908295,16.554195547949867,15.163179929871117,1.2064818153918624
17,961.1826947270469,952.5112804364647,0.6127116688779757,-0.21239889599732065,-0.08840285540659151,49,0.0,0.015329054579239621,2.3691708692920077,-0.9364909600747284,961.1826947270469,952.5112804364647,367.4108397010058,0.0,0.0,35.30988091199631,-6.555578961065677,8.221263450658391,29.326779559989173,26.561085196122853,20.5219871555166,25.26313381894352,22.21142361086123,40.1003965513943,25.366942397357494,33.496017466610006,36.39626015782609,22.670010803584006,25.597237621647096,22.416569122252618,25.08409262166734,4.177640166575058
18,1445.6279878184992,963.0455025958779,0.4436463650869007,-0.395019597289801,-0.014425273762415937,49,0.0,0.01478757263698582,2.3354223964377434,-0.9209136018182154,1445.6279878184992,963.0455025958779,547.4407157871162,0.0,0.0,35.106703833330776,-6.551256784474731,22.17759875836264,25.864960293040447,35.486520014829274,46.76540887877293,42.85296109239317,43.824025900457926,47.53804318571887,31.883152478233953,43.67606645435412,41.02823349270656,27.883515796952985,44.023683682044265,37.44742296005379,46.08423519112508,10.90488760807012
