id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1408.2603508167037,15.141388929417767,0.6253820435763655,-0.5415106076882685,0.02469449905131564,49,0.0,0.029656498712386615,3.408289057944283,-1.331341050731535,1408.2603508167037,15.141388929417767,1115.562535488088,0.0,760.9548415196723,217.923615062237,34.782002896944,90.95684585367806,134.39905019220177,97.07933147448782,99.65809680462829,113.66866591134257,229.30486296040385,123.33473730467648,105.28002343100415,121.88092155566514
2,1607.191880729333,22.174938309282954,0.4785505976473034,-0.0072834330732238365,0.7346697537007022,49,0.0,0.16111093874719332,22.45183125656505,-3.378129423725442,1607.191880729333,22.174938309282954,4472.202940565805,0.0,3502.6469807173266,217.8227020922132,34.784971990476414,420.64147361174525,623.2722180135515,480.1173380826108,530.8792713070478,505.51901423807084,528.0116560101571,458.57017523007926,504.2590271235415,420.93276694900146
3,1547.5927224775169,26.74348674845685,0.2627767266483339,-0.06368843761560351,-0.40984713969430553,49,0.0,0.004922058959261517,1.1599304959826795,-0.16107991678381336,1547.5927224775169,26.74348674845685,388.6614680309093,0.0,283.90696370989156,217.85293695955235,34.78687240376593,59.231343455659356,30.33856960976673,28.43748367291945,43.966887795212486,50.411029704170005,44.693922956105546,59.776734298197624,44.148044387041324,27.657452151836722
4,1617.468777076003,39.47838992518787,0.5356071056162935,0.3843929470149757,0.3633133856602923,49,0.0,0.013590847333325067,1.320724984134631,-0.30203098365169345,1617.468777076003,39.47838992518787,1002.7451665348322,0.0,802.8206518633625,217.8174879291923,34.792180566702456,112.02399572224935,138.82963036367178,111.03206421344242,98.24386688669088,122.91360727231756,107.02219335927175,108.87304849123578,113.53510961021613,90.27165061573645
5,1531.6914160695608,47.07558062880798,0.6857553201714798,0.6547954054879863,0.4121964795437779,49,0.0,0.021863871744715272,2.0712643043519314,-0.7905888017937811,1531.6914160695608,47.07558062880798,998.9684764815023,0.0,823.4293056216509,217.8610074133219,34.7953409760246,109.69538715313638,103.2660726113545,105.95274559633604,108.26478282775894,129.14666655788307,141.58041596079005,94.4122929561011,109.86860664597779,96.78150617216434
6,1649.1919470185942,50.51795413816432,0.8049081478437639,-0.4033291174918153,-0.13131920300885946,49,0.0,0.012458972740191815,1.1369886657501227,-0.13939033844160387,1649.1919470185942,50.51795413816432,943.7563044655641,0.0,712.6129653296009,217.8013921562781,34.79677760376893,103.53045222459717,95.27747083057919,95.68480940017808,119.11710836387437,104.34547677631059,119.49378267689008,123.86400452965579,103.35646903599238,79.08673062748643
7,1545.9113195566647,68.07848657452408,0.6980269599431501,-0.031988666593162,0.6469874415072926,49,0.0,0.040423062364567275,4.287703887073772,-1.5805619623213891,1545.9113195566647,68.07848657452408,1187.351859386529,0.0,990.4544922093498,217.85379582197643,34.80409293126726,163.35655222953656,112.9541396355936,139.547508480462,124.46992587022615,142.46388785922895,140.93753128148433,146.15393497056274,115.1539760525841,102.31440300685048
8,1674.8994962793925,73.81434003290089,0.8157683019613943,0.038850415504740526,0.475952905643344,49,0.0,0.016542742941939286,1.3809051667867438,-0.3504096364259631,1674.8994962793925,73.81434003290089,904.0107947992274,0.0,751.9824774102692,217.7883444844432,34.80647988319754,90.81434357121476,96.09845874486177,110.305548087398,99.76195552071488,112.72598790957254,98.68121968570756,103.73716942482686,113.3758656512559,78.51024620367508
9,1570.6852788370213,81.31506303596552,0.6098902814112909,-0.24000264345141314,0.2891328371066365,49,0.0,0.0408533369650224,5.108336478125592,-1.7706987395777118,1570.6852788370213,81.31506303596552,1186.4369715923094,0.0,979.8908916947873,217.84122623179064,34.80960969416166,130.34851925435035,126.92542896883593,124.7535649846691,153.1836544480707,120.66719114266385,142.25938694247776,141.161175103471,122.2196039268287,124.91844682094184
10,1803.1812158536386,80.95535320178578,0.4685863612437992,0.03945092216722328,0.8822377108758903,49,0.0,0.017959361555341558,1.921339812554802,-0.709010454926368,1803.1812158536386,80.95535320178578,1186.595411910089,0.0,949.3822074562772,217.72324713233303,34.809417503552645,154.5360446035232,129.26416899849625,145.64483465556447,145.41133273551938,147.93715455837727,139.99557071610025,108.20928630669515,122.30347013564091,93.29354920017221
