id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1283.4383115405876,145.18928354147025,0.7740109615558713,-0.9008537677285257,-0.8047635107880361,49,0.0,0.008901084317382886,1.1864453721475368,-0.18561936666351792,1283.4383115405876,145.18928354147025,543.2099945542649,0.0,114.57983487024697,220.86258974502056,4.684988105600459,18.275979113511237,12.235980666183124,18.18754296393185,42.779402034789165,21.161644391770082,14.027367782341411,21.740461849708584,20.295196865405764,10.757213197338764,253.62262786832366,20.271677663955458,89.85490015700583,0.0
2,1794.1722444729207,143.1160579337116,0.39648372417995165,-0.38019667048028,0.3938232852043206,49,0.0,0.008927240462396317,1.642236103094558,-0.5385889886879202,1794.1722444729207,143.1160579337116,645.7157683103467,0.0,293.52333584887924,220.64908288997657,4.684132182879345,13.345019131979653,51.93000419952553,53.13785277849635,69.80765045885151,62.06997055792135,57.257338521754605,126.02287651735395,41.41860376461009,33.940522259082854,39.40073593092212,55.94110025248514,41.444093937363476,0.0
3,1783.6956480097888,146.6444582489036,0.2858729180840506,-0.37210427442165334,0.350064983311992,49,0.0,0.06680725757159947,10.456615489279507,-2.5484778460837387,1783.6956480097888,146.6444582489036,2633.8653878296936,0.0,1405.6229827411403,220.6534623310788,4.68560267371436,186.48360593369324,89.89313588275249,231.32530307778399,241.73496534567192,259.38598409118026,246.9043536875954,286.4005598626777,183.42918326514038,179.95304083646485,213.82274932487792,227.91507404660993,286.6174324752452,0.0
4,1378.5177390382185,160.01179732880425,0.20622956856745828,0.40560716027817273,-0.5979776109014141,49,0.0,0.007368931964899623,1.8578682204398136,-0.6725372650408741,1378.5177390382185,160.01179732880425,517.6484649197877,0.0,357.881982985122,220.82284381358627,4.691169822928891,32.22531141671441,48.223953246036515,59.88279258112122,38.442427978298575,41.0615937551611,33.0279525911107,32.814518287717604,70.18591315021074,37.61954058151013,34.75775873210129,40.47715927670133,32.06464511386826,16.86489820923586
5,1720.1305098415771,161.95523960629868,0.42273683469255413,0.316668416303486,0.16875945703496684,49,0.0,0.010764882074799913,2.085304313432041,-0.797923603910536,1720.1305098415771,161.95523960629868,664.0643613710783,0.0,398.72177800317445,220.68003458493865,4.691983847972937,49.187970824606445,73.47886024056734,63.059888976737945,40.909718849962346,33.87339598727802,82.40219766603218,37.52696609574859,35.86535543651189,23.073212618349498,40.20771903886595,37.44824855775222,147.03082707866588,0.0
6,1421.1717906039103,164.46811731988032,0.4872702644263188,0.20022286071863712,0.48023867417825705,49,0.0,0.008291936122953415,1.0151099422195984,-0.01628270343971343,1421.1717906039103,164.46811731988032,618.8465937499341,0.0,448.9681570120222,220.8050127954255,4.693028546108869,42.04035444519364,42.538321108088255,54.59123425687368,40.0913458409581,39.1038384085155,56.72917485680885,35.9616863599999,28.087221693876295,39.560781779358145,48.054104606622886,74.08578732986116,64.40145440848113,53.60128865529653
7,1286.8790607082476,169.5686657776635,0.20421903039647532,0.30174594377897723,0.976674257338789,49,0.0,0.008390835064716495,1.8618133279148428,-0.6748403372623551,1286.8790607082476,169.5686657776635,776.1469633649078,0.0,374.60316761789625,220.8611535322147,4.695145305597621,29.99844294525382,69.93938255193032,129.29228974941773,92.12525499050898,48.16928664747396,68.23541843743894,80.04242907917646,45.61469341691552,30.320964624714414,48.74136272083147,58.45778387447337,52.37014673481248,22.839507591960324
8,1810.8986319957564,171.33649955469258,0.3816580042541059,-0.6891296738505395,0.09810446134115887,49,0.0,0.06823304766534263,5.984358735553665,-1.942544049123659,1810.8986319957564,171.33649955469258,7984.183694080177,93.44153070394658,1573.3986865680718,220.64208894427955,4.695888552209935,239.8252830303983,499.6018609840157,524.1928395047316,500.27990740553014,445.98593764808027,760.5895022045636,761.9027852771935,669.8391080860576,316.22052079151285,1048.6549615139784,715.6362567569048,585.006860457659,916.4478704195508
9,1178.4418790323568,170.98896043554765,0.256971554467269,-0.13212749690650363,0.7116857901412721,49,0.0,0.005958305352066567,1.4169680514281122,-0.3784001456523558,1178.4418790323568,170.98896043554765,364.72743288408515,0.0,129.5538604799828,220.90648520453266,4.695727102979333,1.5205057510857618,106.62141220328783,10.375161061814055,30.610411892159895,16.778305507746072,24.47659308541084,14.021193611014906,6.816562729926871,62.13296230479045,37.488707353921995,29.958489991560658,23.927127391365836,0.0
10,1767.3071455978902,170.583532969042,0.9808339700589603,0.12360658475991182,0.5232407851525317,49,0.0,0.011443517268668576,1.0111258126774416,-0.012012993705641519,1767.3071455978902,170.583532969042,769.9796330859107,0.0,516.2051781031392,220.66031225436925,4.6955768963662905,53.08481014502082,57.185082062838475,89.24414503733377,54.86878482062413,51.52413701744072,77.88513668690074,73.50648121233594,66.24266552584756,41.38730923416938,67.60907034411358,73.14504692548876,48.296852172954644,16.000111900842246
