id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1832.1275354483537,28.366616107800187,0.29077544808077926,0.31269826022250224,-0.45755732380968966,49,0.0,0.009470835127927688,2.8534365120159437,-1.138420535222886,1832.1275354483537,28.366616107800187,864.8492859986684,0.0,22.60850943689845,210.4086543032263,3.539949777843667,0.0,0.0,11.870840013438237,28.271312062509814,52.10080604389083,119.73148965281527,0.0,0.0,418.7689402528409,4.418084328171389,121.55550259357486,78.19222889321924,14.300696445041925,15.639385713165893,0.0
2,1517.346170699906,103.59935602129221,0.47847325074201763,-0.23067340479225718,0.11946415386015063,49,0.0,0.012801523091254867,1.3166363789470998,-0.2986646264300892,1517.346170699906,103.59935602129221,1395.2074843372027,0.0,1303.8452297069884,210.54005664520093,3.5712972228938327,93.56460330902351,91.53198300833975,77.8106591929836,87.63695733869625,92.88791367055374,117.33907652967886,109.37383592669363,106.6764161592925,102.60982500835257,108.54534516612281,90.90426345823586,81.23446274169464,96.92125928380993,109.1669879978817,29.003895545843456
3,2179.0747296213117,123.23527216548091,0.6521987575025311,0.42258768447542033,0.49411081048717115,49,0.0,0.01194968534407744,1.825709925852253,-0.6535794417456664,2179.0747296213117,123.23527216548091,476.45244208361646,7.922206951940577,52.696438915964926,210.2638152117574,3.579446830339737,31.86765554502583,48.10757663653604,43.3124139164009,18.871418622674533,8.36193887795254,109.33105415191724,7.9997054394975615,10.707051225881035,96.5082143162565,25.814313092181365,46.566190365764314,18.465093020681266,3.849890516102178,6.689926356745172,0.0
4,1276.87618098734,128.3860187498076,0.41460942923358035,0.14416152773581728,0.7129268726550241,49,0.0,0.0178670657166779,1.3022737372123734,-0.28675570571373904,1276.87618098734,128.3860187498076,3532.033513670287,0.0,3386.5300367295085,210.64044301832482,3.5816145185671124,208.99228095961615,244.10896432703407,224.47400440249015,247.49378426391957,269.82952809593655,252.19930639527678,272.5206956865891,297.8569041361185,252.11518708324257,245.19758754205486,228.27308400915325,253.76363525720473,231.4812896277467,251.89564747437714,51.83161440952693
5,1166.8074304907389,130.9297506094922,0.5470971899396064,0.6447985605652498,0.9944090636312809,49,0.0,0.09998225722881358,5.58140011779915,-1.866857893025025,1166.8074304907389,130.9297506094922,19286.329240120012,76.59769696798065,18307.194643754265,210.68639201019306,3.58266637651174,57.71627371746983,73.61430033407865,88.69547950454788,326.06836723371157,248.71676536164455,190.04507489728,61.43908230901331,1116.2428543086635,1187.0871067029295,2443.7222253012123,2530.7534264810565,3759.301773856484,3773.6931610721053,3425.0726725596555,4.16067648016061
6,2176.0902877953545,130.66717858610522,0.627425341677714,0.23654736043952776,0.36328050421462554,49,0.0,0.010412728008010732,1.6146955472903002,-0.5202266191502228,2176.0902877953545,130.66717858610522,581.175648685344,49.89589585777626,167.73359030348135,210.2650601141591,3.58254340160556,42.30420405385874,66.51769089335812,65.82978727189875,37.722235992532006,33.6434134636414,61.14101915496033,3.4591149491717665,47.08932292291786,41.52135310718801,29.298310512006136,62.56881926095198,73.88134201418535,11.48794892267599,4.711086165997449,0.0
7,1306.324894421576,131.43651373987828,0.3794686959805098,0.19345542609972247,0.0962308396124253,49,0.0,0.09221679039284113,13.93286879774616,-2.8601013687259953,1306.324894421576,131.43651373987828,4583.0788061191815,0.0,4376.115804498108,210.62814967443165,3.5828871349487574,307.0821343525508,320.18248063854014,307.97930883110496,327.0187938403379,320.2113189053527,349.08786223580864,334.6355257863951,278.0091382220312,353.105518293334,300.59210585815424,337.59440580887906,309.05907709027434,321.90213443672866,347.8708413856629,68.74816043402646
8,1275.558139548742,133.35589568518094,0.6909584682686012,-0.648259071402503,0.1267726924705766,49,0.0,0.034542182160535354,2.116637914456361,-0.8141164279924896,1275.558139548742,133.35589568518094,3928.8349786368717,0.0,3767.2719759360452,210.64099360172648,3.583684977257211,243.17341893456248,276.5439047714219,234.35825145595214,267.5808781191743,289.08957831473583,274.74631052248606,298.0887135948136,323.45535818094817,272.15990666734126,265.8021580924812,267.7989763580098,293.6578085969207,271.61844951300804,280.9420122377958,69.8192532772205
9,2190.7726670165507,133.83679282913184,0.2244658220194105,-0.05294049575453913,-0.3261500621275379,49,0.0,0.007379658291202477,2.493535878129773,-0.9920390535653036,2190.7726670165507,133.83679282913184,505.6886919420716,29.33540216677876,75.34719950742053,210.25893052191864,3.5838622879507467,27.367813653452448,31.380034044319643,35.0117610595819,38.96451610828923,10.058096339922889,37.723130474893374,21.99715742009412,25.84071564043008,20.96599576589012,78.29204122555169,11.0289196200631,25.9746872483691,135.78877457682316,5.295048764390779,0.0
10,1170.0783615499497,144.14465769999205,0.45866589853918405,0.3333079589758481,0.9442613666788648,49,0.0,0.1452628282465954,6.171236979129683,-1.9759305597453536,1170.0783615499497,144.14465769999205,33414.413594994374,23.637909216594775,31492.579658254555,210.68502781054957,3.588172205601194,92.72184645569948,222.1037287390207,1861.780517746733,3555.0007700799943,3100.0597798208364,2574.646684069703,1367.9344904900308,3809.426990227168,3622.5805350046867,3418.547578302066,3272.798961779311,2091.211189063344,2376.320262831525,2048.2706981179945,1.0095622662597783
11,1575.0346836939088,146.1108925803327,0.3003106645269105,-0.085465210051239,-0.18599643029530855,49,0.0,0.008622699853371692,1.2643216899099456,-0.25464397121445415,1575.0346836939088,146.1108925803327,1124.2903570425278,0.0,422.6390112070241,210.51597466755476,3.5890089155246887,84.01842389727632,86.93785842201302,90.33674490235903,73.66831294476631,61.4197486715336,90.37022346409691,72.34488944768381,66.8357084231564,83.26960738672494,72.75145580903055,88.37184765589166,84.97465066251922,70.50316137789248,85.26458618188568,13.223137795698145
12,1172.0811714871952,148.8951685068821,0.7419480258674089,0.7502744081663731,0.7778163499677406,49,0.0,0.16793148253335222,5.631754743544339,-1.8766093337990148,1172.0811714871952,148.8951685068821,37821.97100252383,7.083581357494107,35541.294705119646,210.68419217518098,3.5901515175719787,89.90391124928844,1143.5996135058397,3433.060621677567,4353.455535512332,4325.8663278261265,3581.8234898640335,2587.9765496370037,3791.9996162229963,3480.5392937342494,2767.788335319588,2711.8590788325937,1823.3002698257446,1995.526331499505,1729.7801175816512,5.491910235308101
13,1128.0699837506047,151.13303450154672,0.5352271806412855,0.16456561513080006,0.12401484060064037,49,0.0,0.012109471179075251,1.196651285517722,-0.19491902923360113,1128.0699837506047,151.13303450154672,1271.1714217027184,0.0,1130.6798715844398,210.70256524288465,3.5910800841670323,116.45125030669956,106.4664425852693,98.80730464765828,99.82229193292548,112.29070704936453,94.72945126725385,102.02744063974205,85.31764144707569,78.0183182912372,74.10916547313812,60.85004387605895,80.54073101338875,63.32541276915733,91.3255647057158,7.089655698033382
14,1544.0342210653973,155.8701312475191,0.2211149456856294,-0.15553723817277193,-0.41034624022124433,49,0.0,0.009990487833008196,1.2879247053094076,-0.27472618507408253,1544.0342210653973,155.8701312475191,1341.275089375513,0.0,297.2871344580341,210.52891630746393,3.5930745715078207,96.17907335223747,96.8466916538995,102.02314403204193,102.21412188928757,98.36631838163808,100.35106584222399,75.66127863274114,87.5709835329978,86.88030411478104,91.06676492059054,92.35934222044699,89.20217564533581,102.09432968069838,102.10967960505883,18.349815871533963
15,1927.1119839495982,160.14159722378963,0.7054540541890447,-0.08519789049773681,-0.059208828689634375,49,0.0,0.018268657958826966,1.7002912557843446,-0.576308303365629,1927.1119839495982,160.14159722378963,1445.3384360486916,0.0,1210.7165446441854,210.36899497317867,3.5948443040604556,92.07108226357232,87.24297399215624,116.7232552873277,90.7039846550196,76.81240974376517,108.55153674248902,130.17019140271367,86.04084088788586,97.89809130508822,93.9945521542723,115.74107596457817,104.65380493846428,114.77823060621327,107.41652229163003,22.53988381351576
16,1471.2227811534751,165.02957261653285,0.25323805876563205,-0.36813245523102983,-0.26081352630011995,49,0.0,0.017805741285052065,1.5822535243369784,-0.49819017925545944,1471.2227811534751,165.02957261653285,2303.826169729664,0.0,481.3568697304581,210.55931273166266,3.5968892987356558,152.22232839548514,156.64678060969786,160.21392532750008,156.8722954737708,167.68902182224952,150.07743455708467,153.50622434265014,143.9217694289195,179.46302224794334,157.24317328535008,178.24120800688672,161.87107673433906,163.14213570592318,189.38080208082752,33.33497171103599
17,1501.6768666706523,172.6474732322305,0.5675619912411909,0.30269758030378074,-0.12187077280552684,49,0.0,0.014894547595361773,1.594255616288013,-0.5063948890166597,1501.6768666706523,172.6474732322305,1567.4380027733378,0.0,109.64211657986158,210.54659935304304,3.600063740634188,114.06609311795977,97.93498681778571,115.28360616724426,97.9326284567988,122.11781779230964,111.36894043904007,122.49924979514569,116.66744633003894,102.74096490785765,106.6793150937235,91.38405544480852,121.63867212607249,99.5998898130738,114.76450851352274,32.75982795795631
18,1188.4023516973173,182.9063771363637,0.8097528541994548,0.8404117486829117,0.4437384364313436,49,0.0,0.09516645774574584,2.828254536046427,-1.128796230833664,1188.4023516973173,182.9063771363637,24833.655826534807,0.0,23382.651732680868,210.6773818732418,3.604322552067897,7165.261711057557,2923.9529394549527,2069.1649358022414,1512.9198863473662,1457.0742514389588,1395.3194998209926,1326.3901797556518,1136.552925453997,1020.4483284642214,992.3724932082569,1077.0358042238945,904.2725345029901,965.1633346937222,865.5765582353813,22.15044407462276
19,1181.6507634841926,182.0991691539274,0.5326806639972638,-0.22702797886798837,0.3686156634171564,49,0.0,0.12498442728492538,4.150522070873607,-1.5452568190328029,1181.6507634841926,182.0991691539274,31432.49840984316,0.0,29562.039164415284,210.68020035971233,3.6039857173994063,9410.007588221344,3497.3798009260177,2567.914636782114,2000.0221712031853,1886.6110772683674,1719.9788429513153,1706.6009217331916,1424.880500267388,1402.02325455054,1235.975544367328,1280.8700242975747,1120.607803381184,1146.1355068397363,1015.0483619545058,18.44237509936523
20,1190.3862872595112,188.35531348058942,0.7110407131411759,0.5893537656313448,0.8689272629946272,49,0.0,0.085467353495247,2.366383587170815,-0.9352128611787525,1190.3862872595112,188.35531348058942,23738.947279438802,0.0,22328.99082942614,210.67655414374119,3.6065928473803623,6508.087958810322,3333.2867079776393,2045.3497011194695,1512.3625296848977,1380.8206623050646,1405.1144740334098,1173.82780025476,1017.7240669298507,924.8918583166139,903.5610879419428,969.2179526820589,852.4188515965943,872.8615035855926,815.6228563699053,23.799267830681927
21,1472.1976809274877,189.89924665651193,0.3802355714695744,0.14023454218682965,-0.038081352230542896,49,0.0,0.013561630874686722,1.7864832242417306,-0.6299973559173007,1472.1976809274877,189.89924665651193,1383.9479955132983,0.0,0.0,210.55890645418734,3.6072505726451647,94.25546927633994,104.78782419082108,104.92763812475746,95.99652097754179,98.16774717967809,102.12951863853084,80.34129962526325,85.61455197398206,96.57876886468054,94.75465808686558,93.92609616853316,100.38922902906447,104.1327606275751,108.72851816528002,19.217394584384888
22,1186.5361915396486,193.32007608411695,0.5032370858738436,0.07835039377876435,0.28816917265163855,49,0.0,0.10126060756940779,2.85932390484292,-1.1406583877986725,1186.5361915396486,193.32007608411695,29083.749910306702,0.0,27304.329548441838,210.6781618918297,3.6086609687268862,6880.701436053484,4774.912602042768,2702.6906535364587,2097.231815366528,1661.9045547578967,1791.8871351392518,1449.0380028504353,1296.3250577698961,1210.8361295784002,1112.8216178611617,1142.2462432558732,970.1792885602143,1032.3431246487753,942.1655770602845,18.466671825277416
23,2097.587213830199,196.2032552197944,0.6022729699619985,-0.3157786840726975,-0.4509001958919483,49,0.0,0.07483199021909501,8.915785910525788,-2.3753990786945733,2097.587213830199,196.2032552197944,3307.7990906279447,0.0,2987.5674734974837,210.29782415341356,3.609854924946917,215.45277467881428,210.31367619589503,230.61781247718443,224.8437964722391,245.86634465763677,240.51145045788337,228.99407103079676,226.1546720063241,236.80672250335863,248.33350533974274,211.95878300689145,267.24480565095996,228.33219507733796,233.8471242304937,58.52135684238656
24,1190.2611762892725,197.19055566765184,0.8567812401946722,0.71629730865801,0.4650667695213432,49,0.0,0.08864543997452938,3.0820229431127375,-1.2220896683944928,1190.2611762892725,197.19055566765184,24906.812174879065,0.0,23267.09339746852,210.67660718003907,3.610273786253008,4060.2123895138284,4769.936654730765,2544.809534596332,2013.6832706504842,1525.219608873881,1731.3504648511516,1306.8260695178262,1117.6088332809638,1088.4322224876055,1041.6355961802378,1010.8258686593626,858.2905335405724,952.1930029013638,861.5617520456301,24.22637304906155
25,1845.7551322823688,199.5245930837305,0.7827905116032361,-0.3023343435759799,0.10896587904010505,49,0.0,0.012482454675198072,1.127099993573892,-0.1299061182673433,1845.7551322823688,199.5245930837305,1199.0188982327882,0.0,6.328021819887541,210.40295633244725,3.611256535843352,86.47155377331563,83.42059546782451,71.81736431339306,79.95319150275765,94.63566442442021,78.9107530785379,90.1183054414743,77.29216889173398,83.525326288057,98.6788579892285,79.58513587411784,69.77759538510614,88.10285253102975,93.18680612688031,23.5427271449115
26,1191.7954450356606,202.67139848219796,0.39452199949471267,-0.24868709816255005,0.9258748163762972,49,0.0,0.07364110170436534,2.618759577154221,-1.045239071465783,1191.7954450356606,202.67139848219796,21588.543685896424,0.0,19792.414234875807,210.67596716767156,3.6125573438334726,1551.6394073520262,4426.722714745346,2608.147050977974,2003.8866778072847,1475.7184442527318,1742.0124580907673,1211.571894469057,1030.097292675477,1024.431333426198,1014.1971597091716,926.0104680055265,857.6822765991174,901.0022616344186,789.0230975681436,26.401148583185865
27,991.8703901934755,204.43009660941738,0.42112593909118134,0.12272475241544169,0.03184312416056072,49,0.0,0.03539413066748813,5.1704855148733975,-1.7838283144709544,991.8703901934755,204.43009660941738,2006.4330727128286,2.5943978518193016,1758.8516801599321,210.75942989567787,3.613270599555033,172.8145547209745,177.41994169624394,168.3472603438467,174.75127197007043,178.65718509417513,215.32504356765997,115.10728776214991,131.80409350737,125.77937774789645,92.08852718839128,97.80066024341248,93.8516710079019,111.80958705524225,107.19535156033096,43.68125924716252
28,1601.9175676693658,204.18212449014027,0.356735199688434,-0.018849767194235856,-0.13574441087269115,49,0.0,0.052450484070216345,8.46890458342623,-2.3195680995755614,1601.9175676693658,204.18212449014027,2816.976653402162,0.0,0.0,210.50475206392312,3.613202723773826,169.3428595723606,210.66435048428957,183.22961404161907,183.27827301786198,207.05201956272515,223.43274549502723,192.60161815884004,197.07881500157868,209.0010859250074,186.28665864331697,228.04347807146303,211.15261005438373,181.54744243208756,190.4999647674801,43.76511817412104
29,1997.0214362311858,204.70555824199334,0.3789479342013897,-0.2240815136186942,-0.18213364010879182,49,0.0,0.017500350018741336,2.1511241712527287,-0.8316637006936753,1997.0214362311858,204.70555824199334,1579.2407507307862,0.0,507.00567369440375,210.33980647890164,3.6134057576677923,97.85979691954395,114.18663546985707,119.9283357060259,106.63629317284008,116.66825706357031,127.87876903058465,107.1536704039537,103.90987396967967,118.43573622730409,97.78543022422922,115.69696251782875,116.59881811008043,92.70964575007174,123.22356969665455,20.568956468562178
30,1189.621921832622,206.9617088367131,0.6574990318424605,0.4122646654213476,0.22209832085201647,49,0.0,0.07849116014199656,2.550520701935729,-1.0165721323517665,1189.621921832622,206.9617088367131,20048.56138934513,0.0,17315.386302326013,210.67687494275947,3.614344610618047,600.496323433463,3565.023214555774,2753.9160441061154,2044.655802503677,1524.2815488512883,1887.905798119228,1162.1707527013805,1021.6830428821582,1013.9221188372449,1064.4501088391407,887.9827843015065,806.8052819822428,882.7568130540628,796.1931226213364,36.31863255650876
31,1043.6491931035318,209.19358459307512,0.38546065173509364,0.7226636034732036,-0.10576130174608288,49,0.0,0.009235502927374843,1.1356276214019179,-0.13808986786929156,1043.6491931035318,209.19358459307512,1244.826944656871,1.99961018077423,1170.5370448231993,210.73781451570323,3.615260938761683,89.67227713466912,105.28809395913888,98.40330785988851,106.7227233692821,117.11306104461548,88.37172188034438,84.47868145919585,72.63918259716726,66.72896071557847,62.44363912609161,67.24700636115898,86.01591075125421,106.68044478381515,75.60074474783953,17.4211888668315
32,2207.8734474301505,218.13687536301632,0.38705143893531135,-0.2565398901475814,-0.4191171366060482,49,0.0,0.010321020180828358,1.1776482647263995,-0.17753899119875344,2207.8734474301505,218.13687536301632,1289.8041246689722,0.007988542760966744,1157.8169248535296,210.2517803841445,3.618981264647618,79.53879897088783,88.51532729946344,77.1924465452579,66.56996844365005,91.58370399201957,97.68131235774354,123.86603757363316,113.83440153933743,93.63395283157553,77.30944270743613,91.7727446427789,83.36618611285716,86.02276507184509,95.40906204467845,23.507974535807985
33,1762.5261251553338,218.3633979296129,0.5864446810476334,-0.10994860303550036,-0.17368263997076916,49,0.0,0.01978006812559701,2.0402372029836635,-0.7742016562586447,1762.5261251553338,218.3633979296129,1614.1551049012392,0.0,0.0,210.4377015216886,3.6191084694587414,101.23207474048397,135.71281305578077,117.80787385725166,104.54993125762964,117.91850638459285,120.81144136636061,102.37638824371133,95.90528609980842,110.80731115916583,117.66027269874954,110.39704580634373,114.13929330035795,112.01440182788193,119.36066441810053,33.461800685020435
34,1191.516836905894,221.17006245907834,0.6407221676463137,0.5802219895727815,0.4317003949798307,49,0.0,0.060430509398258295,1.9814476938985075,-0.7424565308742641,1191.516836905894,221.17006245907834,16748.00020320266,0.0,2037.500084347848,210.67608516194488,3.6202642785428236,96.31290256381175,189.31869127937296,2569.492566603631,2458.6222789887543,1912.4385291543324,1696.6447550003816,1099.3426987186608,971.407183832661,1036.5424557235372,1124.0200894342656,865.5809266097145,869.5096983624958,822.2306635131731,798.2620059306269,238.27475748724285
35,1203.3218273434993,223.3715502170573,0.7406213450374132,0.0933821740215919,0.013080961526272675,49,0.0,0.050093917277230296,1.5436469579740335,-0.4713699535104035,1203.3218273434993,223.3715502170573,12915.860134138813,0.0,277.9693162510836,210.6711570656612,3.621182381264923,68.3062010401385,104.46555434387166,1338.3023340970944,1991.2262583164031,1780.867366734447,1434.0125892712363,860.0774979537551,834.739808931919,776.3979498188924,782.0913852865688,740.4404394117657,709.946643898058,697.2162407631771,652.9885412698943,144.78132300159183
36,1588.355356257594,222.38077468148515,0.26540179170336653,0.11265813051007761,0.04916796813756299,49,0.0,0.02498581519772884,4.322721777674614,-1.589393210098839,1588.355356257594,222.38077468148515,1883.7764609046335,0.0,0.0,210.5104139977075,3.6207847091052905,129.50592103423577,123.70233671183492,127.44015242957178,115.58906254348277,136.4792769070789,120.23617036917207,134.27028056694041,139.40201169441175,122.65597513338234,158.25949344342934,116.01031638976397,153.524504778125,142.29832770456318,133.49280381415912,30.90982738448199
37,1198.0870870436925,224.00664189228593,0.48188669748976765,-0.8226603104105248,-0.8164121550448831,49,0.0,0.0640582700812968,1.3989465752470842,-0.3645028235447622,1198.0870870436925,224.00664189228593,18343.687831560295,0.0,407.0609341928596,210.67334249970096,3.6214465738522006,79.0706364407256,116.66112333127631,2247.5076532242083,3154.948401564462,2474.697042515556,1927.5869281636365,1144.6922288141438,1109.618710089387,1066.3443834239329,1114.3080296842973,991.4845486073452,936.5762638794951,913.6171760009304,833.8437061658228,232.7309996550791
38,2172.2029859941113,223.4261734831571,0.21229778823133663,0.1891446471957202,-0.3030973168211835,49,0.0,0.01032889999177854,1.38920117518394,-0.3569128550673064,2172.2029859941113,223.4261734831571,1457.1655301801277,0.0,1301.54521335535,210.2666710741464,3.6211889275074194,114.59809471105619,100.33676150132482,93.79122561999992,92.52878219475787,98.3653063545731,97.98887132611605,95.14873882616284,115.37968928738056,118.54170467254536,99.64060533276198,85.42095465514123,108.09659229010677,110.97689549004306,108.1670773702808,18.184230547877153
39,871.811969565983,228.9266443407036,0.42332906223523026,0.18235466388763563,0.3015192323076367,49,0.0,0.005451708620567625,1.253314030780914,-0.2451497539976107,871.811969565983,228.9266443407036,582.8942143907124,0.0,42.095424753501995,210.80955407407117,3.623460958258214,0.0,12.406820333042491,64.84869927234254,5.001060547248686,7.2293054681385875,15.098458401068621,319.23475028225516,5.89084840258807,1.4071224508346762,8.057767891888126,20.338638384674102,78.71066295180007,41.8173834702969,2.852696534534312,0.0
40,1206.3635079927437,229.7022687847942,0.385431437532892,0.7936301094712931,-0.08885473461938924,49,0.0,0.03980181520918961,1.7504796436787284,-0.6078926618037515,1206.3635079927437,229.7022687847942,10915.296380844766,0.0,74.20463283936735,210.66988779272523,3.6238201372123244,73.5917493174025,84.24594721303431,452.6223662187251,1296.5113643504017,1642.636433342347,1479.059111862663,850.5952277622949,846.7208489180912,748.8922087767129,697.9105931008314,704.7073629922215,675.6113886206917,615.6861383924504,587.7588755688919,158.7467644080068
41,1198.735218437208,228.53961246671042,0.5442331109649714,-0.8851155668308961,-0.619777589085804,49,0.0,0.06156390380980574,1.8411615073047687,-0.662729716581506,1198.735218437208,228.53961246671042,17926.374890997224,0.0,131.99194984789813,210.67307232573765,3.6233351648460004,74.23451111827004,105.13607028270243,1459.3501714753643,2897.4606588252354,2674.8599788642596,2145.915167310572,1146.7328428824703,1205.819197914589,1071.5529537446755,1089.2987152911428,1016.7768920020699,973.1273087000025,926.615775104315,848.1030941958913,291.39155328566244
42,2364.3419749300674,234.0319472231019,0.9552706675600782,-0.0603396255234068,-0.5466875186858229,49,0.0,0.01371856938615626,1.5587606023572915,-0.4819485511878003,2364.3419749300674,234.0319472231019,532.6718857526548,58.75984902463979,288.7860248562343,210.18645713066414,3.625582890760968,30.06949708844774,23.057587144844494,60.100957091131875,13.732236565513286,41.84542413343888,28.29163048973814,51.810229040286075,47.38818023549479,20.913751787055524,35.10329065854891,27.46846794922706,76.89221145623118,35.43454599947768,40.56387611321918,0.0
43,1568.925284206786,235.4729066767794,0.4196830667773027,-0.34604658504477903,-0.10965444288805651,49,0.0,0.014357185546495954,1.7466333232823508,-0.60550435405801,1568.925284206786,235.4729066767794,1357.1102076938334,0.0,0.0,210.5185257380707,3.6262391398660734,72.13932913319204,93.20529943090142,96.62401465899987,83.66120652456223,97.7808865622072,110.29376541322435,102.14258042248221,104.05793078889315,101.0658788699898,106.35905708913953,86.29977378204534,95.85096428112304,95.43036549672686,89.60352575957481,22.5956294807717
44,1191.6624344195927,234.16583841823078,0.32062653154976756,0.33335922023067155,0.2895150836559897,49,0.0,0.03707658733294032,1.461694234493841,-0.412141334837378,1191.6624344195927,234.16583841823078,11347.101839281357,0.0,64.95737011601895,210.6760255608807,3.625678632893721,76.58170519726556,79.39927808781268,431.8922060646241,1399.2643055334763,1606.6183088023058,1436.234079677973,821.8410835293384,891.8521357553929,802.0119539455372,774.9553298877356,733.346359278901,679.4582475788069,633.730304272362,624.7015463368,355.2149953330264
45,2044.813850774165,238.16210968267083,0.5007186179829627,-0.31901191559038267,-0.3046178566818628,49,0.0,1.6647136130793359,235.62670752957766,-5.930561286970015,2044.813850774165,238.16210968267083,55757.57833532854,0.0,4506.631830210543,210.31985121331329,3.6273406679999436,3638.971267642291,3884.887817908765,4035.814362381884,3851.092153341,3876.4839716015667,4000.941954757445,3886.4009502363742,3994.8154583987166,3856.087327407639,3981.617776291648,4086.8528131128787,3922.6561813066446,4020.3828674788097,3861.364417038471,859.2090164244021
46,1197.256575014139,236.36522296199195,0.831238785903211,-0.1079751829170154,0.4495251217287859,49,0.0,0.044897256092682566,1.2520969599709701,-0.2440949027568917,1197.256575014139,236.36522296199195,14787.420394191278,0.0,30.062140184047667,210.67369032733654,3.6265953849096157,72.84876066936613,84.49306987682692,334.4557985238024,1429.2707455888199,2152.417342324853,2036.2074658647882,1172.1694919560746,1279.69579835713,1096.462639941548,1067.3164612619257,1026.758467109471,930.99605258625,839.1806601320604,839.2915320578509,425.8561079405107
47,1588.7332651651668,239.9459041539527,0.31921093376428905,0.630729996473323,-0.28901000918816333,49,0.0,0.021573361934023975,2.691086736095375,-1.074819239207365,1588.7332651651668,239.9459041539527,2009.6094143061027,0.0,0.0,210.51025627463727,3.628102788193775,136.28828931861122,152.10134231014436,138.4121508620242,136.20455291735726,126.12873680207447,151.54465537148423,133.64300560448308,130.29909538899136,144.69119134976796,137.3819740301817,164.29625799178427,150.3058000397042,129.3162980075608,151.92297652470782,27.07308778722571
48,1194.7159584092194,243.90513018394222,0.27843495015148284,0.0268357622280385,0.9144459136868103,49,0.0,0.03382730376181811,1.3599106088200918,-0.3337759044327388,1194.7159584092194,243.90513018394222,10118.238357930637,0.0,6.990938423554422,210.67475166112874,3.629736494383146,71.03190337126335,77.16527694381844,84.50742021544451,253.88274581079145,1166.8354179891903,1488.649288993994,998.9630917016117,995.1075844818681,912.608517039607,919.4111840686662,788.2456596284294,675.6550370235749,650.9226547610434,632.9962669912244,402.2563089101098
