id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1398.6616950110383,57.29922995959565,0.2975416957711745,-0.47753356397664015,-0.4885674019135407,49,0.0,0.005532283381986633,1.4892840771492264,-0.432443865554113,1398.6616950110383,57.29922995959565,300.6717446708645,0.0,85.82579472899921,38.12705090066199,0.6980655807783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49244993687266,50.75817173489927,111.01349471758849,96.40762828150403,0.0,0.0
2,1529.4611668487616,64.19225078369558,0.2388735676676264,0.30568713487607957,0.36986554225811447,49,0.0,0.007370782103290983,1.676285992067214,-0.5608702895851881,1529.4611668487616,64.19225078369558,602.6551715142264,0.0,308.4901183050297,38.07255059991044,0.7009379711175481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652365447896514,117.41003929897198,219.896042126324,128.47946662298483,85.21753080976441,18.999727208284586
3,1255.2236985145257,79.79657573433185,0.5211406039482089,-0.06871237020916683,0.12246454660499409,49,0.0,0.008831963594429322,1.560136639570925,-0.4829065907787105,1255.2236985145257,79.79657573433185,333.0609993423282,0.0,129.9321765346937,38.18681771401224,0.7074368335265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25135609335352,49.200214395074696,103.32753796230965,118.28189089159036,0.0,0.0
4,1449.1401525098331,87.19090734959737,0.3374776622751611,0.32019920457602113,0.3286200563187029,49,0.0,0.005500627074968274,1.1242349103003362,-0.1271426677351996,1449.1401525098331,87.19090734959737,326.84340288671524,0.0,222.4244629874942,38.10601832912815,0.710519229645302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68668519905556,60.28706397149033,44.441426284910065,49.70495620840026,110.39817429820692,11.325096924652122
5,1804.0395140438648,86.96269157440332,0.7019668624286691,0.14935239051872107,0.3388786900983401,49,0.0,0.006679450178263288,1.0088111451574695,-0.009524678990010456,1804.0395140438648,86.96269157440332,263.19208738475874,0.0,51.19381334698929,37.95814126944333,0.7104238034608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84514825206776,32.94340621025344,67.60574788293879,6.608095981280292,8.18968905821846
6,1798.980545253852,92.89890258508296,0.3808685083425095,-0.4671019365604641,-0.42404456220476744,49,0.0,0.004432820821714878,1.0337087372098512,-0.035995467683908676,1798.980545253852,92.89890258508296,250.32631020523718,0.0,91.19402759453675,37.96024911940898,0.712896961899461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4840782343795,25.697599768616744,50.3499509598019,35.9126233418675,13.882057900571523
7,1692.3427415195724,114.86378150270697,0.4619922483665161,-0.3232034792438238,-0.15033128770242937,49,0.0,0.06268926275964753,7.870500133201351,-2.240005826510189,1692.3427415195724,114.86378150270697,2096.7789307357875,0.0,1342.1623633203913,38.00468211206047,0.7220484923107023,203.7721279349669,0.0,0.0,0.0,0.0,0.0,0.0,598.6599602625628,322.3803441387842,301.71363955186354,278.04500092830443,332.14179061488534,60.066067304420145
8,1348.422796144497,128.70583972677224,0.9708211046649445,-0.654711381014115,0.5256243100194679,49,0.0,0.013075543134432554,1.2096210483596792,-0.20662333822295686,1348.422796144497,128.70583972677224,439.22891960666254,0.0,228.90887081935466,38.14798522999571,0.7278142879137216,22.013251593024375,0.0,0.0,0.0,0.0,0.0,119.08256864269593,52.97853049318226,56.89428287074466,63.82575545389511,52.76445654608952,62.166769651039665,9.503304355991006
9,1197.4136640200652,145.7925642514386,0.41609838166808494,-0.2500397048476898,0.2682962941943844,49,0.0,0.010282767317198906,1.4413911365233463,-0.3969546178640662,1197.4136640200652,145.7925642514386,566.0247841349171,0.0,359.68383685207283,38.210907299497684,0.734931015892071,0.0,0.0,0.0,0.0,0.0,0.0,121.71791487558862,94.72822471783132,79.92764999870471,66.08113590135613,71.48005825423908,119.23003603575353,12.859764351443673
10,1983.110228722421,157.21544168348927,0.7272259924466942,-0.15652679323176358,-0.42294276306683815,49,0.0,0.48307924435008753,50.21625893188655,-4.252110887541377,1983.110228722421,157.21544168348927,9836.623151862785,0.0,3630.345607748558,37.88352569858948,0.739690313925219,1095.6278033835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.3584125594284,4473.699975235604,1101.6778346114197,1319.359730012981,203.89939605976394
11,1896.6614815950081,164.55121764750245,0.3667950075201125,-0.7134479966476368,-0.41558708964617136,49,0.0,0.1845621642953333,26.63363778402542,-3.563576222671667,1896.6614815950081,164.55121764750245,5693.310341639864,0.0,4608.5456653748315,37.91954665310712,0.7427476928241415,806.2880072488309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5558151824125,1148.4282699525081,1043.01690014981,1359.8620245171437,235.15932458916004
12,2111.081565974889,173.02722815736635,0.6628661230933421,0.149326271825348,0.539464858393175,49,0.0,0.03182864132299631,4.377877389231884,-1.6031589854018014,2111.081565974889,173.02722815736635,517.9896380249446,0.0,123.28780317946115,37.83020279502375,0.7462755595530296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.21510956657383,247.09524447905704,69.67928397931371
13,1743.2470900676003,202.1722996313203,0.23884875149251727,-0.16760449813952022,-0.5316866483447134,49,0.0,0.005473128203168739,1.05711046260513,-0.06030092804457271,1743.2470900676003,202.1722996313203,662.3290008958379,0.0,146.93327928584674,37.983470652156925,0.758422792816486,47.34211369738672,125.17973504511745,0.0,0.0,0.0,0.0,82.59843794216945,74.80115524380477,73.59581490487695,84.9418182833043,79.68657461203009,80.11872857755337,14.064622589594753
14,1876.886591103258,202.61492038139806,0.9321532994415602,-0.2461524934324586,-0.13978270476447363,49,0.0,0.02250664328217628,1.737644345781581,-0.5999022287993938,1876.886591103258,202.61492038139806,680.3612617253746,0.0,194.1945763834862,37.92778565212927,0.7586060754341281,68.43284169784278,0.0,0.0,0.0,0.0,0.0,0.0,109.89660051580951,105.55753522942271,102.93960184394079,115.17872616780608,148.71614784142986,29.63980842912277
15,2087.2493687869855,204.61297221423996,0.6516765612202992,-0.09072598591781303,-0.23650535569116915,49,0.0,0.008100716626835158,1.1848216631880084,-0.1841324654814844,2087.2493687869855,204.61297221423996,318.22754883353804,0.0,165.49807047582638,37.840131963581996,0.7594352858415543,16.157718535333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69352698210379,79.64087639094514,50.12308133796816,52.63589390044396,4.976451686743209
16,1218.8036864841552,209.1101721241884,0.7930150043476663,-0.7136469469085532,-0.21949297826582584,49,0.0,0.01152594715498165,1.4593867806609238,-0.4104260200786969,1218.8036864841552,209.1101721241884,533.152438267286,0.0,90.00859503552772,38.20199634216047,0.7613107514481914,43.24139982635117,0.0,0.0,0.0,0.0,188.56465482042861,38.116702840587365,45.22034172756846,53.40745402463859,48.841486694414044,54.370299451350945,51.293441163230504,10.096657718716298
17,1477.2210996050521,209.99844424664576,0.7577486357283011,0.09875846791013144,-0.3734076246140741,49,0.0,0.008589910506485105,1.0269568426354418,-0.028880482413087306,1477.2210996050521,209.99844424664576,526.1630811091079,0.0,94.09130826290084,38.09431882868876,0.7616834536730567,42.98563989708235,121.10837834732467,0.0,0.0,0.0,57.684094623804924,46.934587610671684,42.54267831553759,54.99750808285642,40.46323308464382,40.808173195023755,68.40849277246475,10.230295179697876
18,1626.527256640587,229.27046881131636,0.5095089908589874,-0.4234811587298829,0.8368769935788213,49,0.0,0.007905454255829664,1.029857116310985,-0.03194243578673704,1626.527256640587,229.27046881131636,536.7702035806756,0.0,129.1536417364735,38.03210559130666,0.7697129465197803,28.037602123567172,49.549462435207154,0.0,0.0,0.0,113.44524870365012,57.17642833944665,66.4651022137236,57.03960657495743,54.66633318995652,43.28307235392177,60.349983215715255,6.757364430529854
19,1622.9981200723896,231.50296454182356,0.2307833127880741,0.20199773873239196,0.8209796352192512,49,0.0,0.005627859336173306,1.0621850430433109,-0.06550045422754247,1622.9981200723896,231.50296454182356,559.5205096411618,0.0,141.79893587302496,38.03357612085752,0.7706430642088572,22.506263367068062,56.697499423973376,0.0,0.0,0.0,126.52946607024825,59.41028611834398,60.443869567752515,56.34071639920606,64.58945130959816,45.326421763288465,59.86521663243536,7.8113189892475035
20,1890.751755738477,233.7189003249605,0.225285616352922,-0.8350439053579902,-0.290181788540649,49,0.0,0.007005134947926191,1.8883759283165897,-0.6902211392874915,1890.751755738477,233.7189003249605,543.3666992081589,0.0,108.43150524760993,37.922007676569656,0.7715645710154295,48.45198627614151,85.97306929477337,0.0,0.0,0.0,0.0,140.5316318806943,51.81362874871199,60.72974917919717,47.911264970608826,34.956844449920936,63.1155404119533,9.8829839961575
21,2225.9899140512953,233.20008424698247,0.9409349712221402,0.4016202085736548,0.3182944374347112,49,0.0,0.01366808203350319,1.6072208125446497,-0.5151888690735594,2225.9899140512953,233.20008424698247,214.35075243823104,0.0,69.43089244421371,37.782320985467855,0.7713421583259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53123338482604,138.26236902734342,6.557150026061574
22,2056.6669573812756,235.17246190702963,0.43923003843442165,-0.8110343014126626,-0.588529991786375,49,0.0,0.2444939115265422,33.59537262040588,-3.815698655988009,2056.6669573812756,235.17246190702963,6516.250040344199,0.0,4455.295755930558,37.85287395941474,0.7721676320575261,858.3759933141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9826031417329,1421.5536482003768,1176.973873511765,1426.2165363128324,269.1473858633592
23,1769.0547350765255,252.92193736330714,0.33770115954364066,0.06828118764838553,0.18997163618840374,49,0.0,0.006927247805657455,1.1890074309734104,-0.1879614221242366,1769.0547350765255,252.92193736330714,517.2464487191938,0.0,100.70928161451097,37.972716487731525,0.7795661902012039,34.84841617862364,46.86879511298348,0.0,0.0,0.0,106.07955913605169,53.16886275323184,55.32081198309608,52.31017718970076,50.49134060857992,40.97328247377667,67.15042007625871,10.034783206891092
24,1244.9909709541732,266.784162985649,0.481953247377094,0.45304133155067844,0.6145028084448206,49,0.0,0.008138311588086618,1.2683645306389721,-0.25811022158702307,1244.9909709541732,266.784162985649,909.6117638130233,0.0,89.67029154512787,38.191086101463384,0.7853395297060825,43.49901664875412,90.24699578996736,0.0,0.0,386.65570126832137,42.42040481673184,95.04366740575043,46.18997198384204,38.115312016799095,54.255723392883006,52.898216307435035,48.42870375813287,11.858050424406116
25,2310.0613067386607,277.4744793215126,0.5982255642288584,0.48321926851892766,0.2573001201421695,49,0.0,0.010141284089114903,1.7606263948482437,-0.6141680209945262,2310.0613067386607,277.4744793215126,205.69234022197583,0.0,63.549552401941476,37.74728839426383,0.7897855228578191,27.254851424043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988237859593,122.77001356957089,22.679237368768064
26,1012.0613769146863,279.2748235654741,0.22457411773145372,-0.4856467870318218,-0.5783719341413652,49,0.0,0.0054305215431432125,1.2967641269121581,-0.28215246970835556,1012.0613769146863,279.2748235654741,454.6215368343398,0.0,117.0913280916186,38.288144006203765,0.7905388732278178,71.90139897057938,0.0,0.0,0.0,0.0,59.077788788032954,59.30541260298523,58.571910852258945,41.445266689862535,54.849336397160414,44.140026704350845,57.09382419757103,8.236571631538443
27,749.4820356981652,283.2285873277297,0.702105871648442,0.578643866502602,0.3900147705278479,49,0.0,0.036134607957953896,3.306758282236957,-1.298506124926098,749.4820356981652,283.2285873277297,1598.0867997650803,0.0,853.6285035965554,38.397554637637135,0.7921781910678574,0.0,0.0,0.0,0.0,0.0,0.0,373.1728488234773,411.700868585859,351.0175595229905,380.7312382267529,81.46428460600048,0.0,0.0
28,912.9847880708991,288.82166507012494,0.3444607692472742,0.283110711415988,0.35931265165851006,49,0.0,0.0068477696367781355,1.4295972208175278,-0.3880342380403023,912.9847880708991,288.82166507012494,480.04497965371877,0.0,122.4856675476209,38.329427517469085,0.7945136671151086,5.448513287349729,0.0,0.0,0.0,0.0,131.9251516258454,54.98965708898958,55.32787913064873,46.01013620126688,55.122762393309934,37.438772932249506,82.58041604678327,11.20169094727572
29,753.0240886734604,289.3396404946365,0.788986627269912,0.8239791285983775,0.42899423283332017,49,0.0,0.02894863892866229,2.4069466236121304,-0.9536661486957332,753.0240886734604,289.3396404946365,1848.6313401784541,0.0,948.3905905437139,38.39607913245369,0.7947243083064638,0.0,0.0,0.0,0.0,0.0,0.0,507.21317155409827,255.91563658992072,270.47105802443053,364.59093518194936,450.4405388280554,0.0,0.0
30,2204.335264899423,291.1505384105207,0.7203684379689808,-0.9029727243516569,-0.4812514274451929,49,0.0,0.061782373734620956,6.398166060931339,-2.0151387694304828,2204.335264899423,291.1505384105207,1509.9726995194164,0.0,1139.6875128468987,37.79134146564647,0.7954862036397389,176.7300950915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.17464364494424,275.8278111965074,236.45764679352482,322.0462139125782,53.736288880264176
31,755.8616425506361,296.80872390483285,0.30149373168052646,0.6077370278691372,0.32028014548355144,49,0.0,0.017846879802703247,2.9193775599010205,-1.1632256636245175,755.8616425506361,296.80872390483285,1181.2419535150225,0.0,649.332556480745,38.39489725050553,0.7978361872554457,0.0,0.0,0.0,0.0,0.0,0.0,291.1196127050482,55.594142719458176,62.42781526480638,104.48931900289978,667.6110638228099,0.0,0.0
32,1533.608260091097,296.96629271550717,0.8599192091367875,0.12116803542051859,0.15996392275063284,49,0.0,0.012780248996576189,1.2906273391526581,-0.27700215114786453,1533.608260091097,296.96629271550717,642.1046844542367,0.0,110.86149808428928,38.070823727609394,0.7979167908307685,43.963572873823935,51.76550200467451,63.03095592853072,64.90489939738207,51.30629315936401,41.97377489651501,56.1046598862031,53.78628137818238,54.637166788852824,48.39532874279534,45.29834355133377,58.713503297166085,8.224402549412948
33,2021.9186176786636,298.5891667066801,0.6168031999246172,0.556094120389054,0.27444482524330455,49,0.0,0.016414896067802373,2.0367992480247405,-0.7723705649260936,2021.9186176786636,298.5891667066801,764.1736276711308,0.0,168.4876384515453,37.867350992689055,0.7985892719613858,39.06721857469884,48.439867725960426,0.0,0.0,0.0,0.0,413.9611608487437,41.554281325095914,44.90388426001262,56.3950696077992,48.69638117473869,62.97139231882966,8.184371835251739
34,1749.720940819978,300.7711234558807,0.5466102313808757,0.6654637148496547,0.07151167769158771,49,0.0,0.008721652166981385,1.2111014609679502,-0.20795132006389078,1749.720940819978,300.7711234558807,730.2001567358541,0.0,101.37308519815952,37.98077207706125,0.7995016186144924,25.82201187344385,47.10048357459742,81.3584658809205,179.88393452068385,55.412528422612404,36.148293887977744,37.6045550904939,45.01084092020692,39.818522466876146,52.464588196409764,57.44212783226899,61.72878519513593,10.405018874226581
