id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2063.7033009208385,199.68043434070196,0.2950110221752613,0.44396668512839677,0.3251659062198087,49,0.0,0.008416773561001704,1.8493609314847805,-0.6675541968474172,2063.7033009208385,199.68043434070196,194.42275723240243,157.359793228768,291.1766434210189,37.9196049106982,0.7430148450789084,0.0,0.0,0.0,0.0,0.0,0.0,5.27562088526737,58.783739305807984,73.91030015277676,56.453096888550306,0.0,0.0,0.0
2,749.229000543525,415.29666680516414,0.43124612047991046,0.8239574195236521,-0.3513808638626451,49,0.0,0.3137337598679533,72.06239678331563,-4.644271756472268,749.229000543525,415.29666680516414,8907.519646630066,1.0,33.3665659757803,38.46732778988168,0.8328352375903147,0.0,0.0,0.0,0.0,0.0,185.14559819153862,6.551868410278388,6.839139891508191,3.2271613582870433,5.246307301328752,7.117121364632373,8691.683271601214,1.7091785112777869
3,1377.4891508975556,441.27361187489157,0.8544982984282733,0.21204146427829892,0.007016687752131961,49,0.0,0.03027082944752478,3.470736305478369,-1.351054046836266,1377.4891508975556,441.27361187489157,340.7560413487795,1.0,28.886697163716775,38.20553964965305,0.8436730271471589,19.65323637392777,27.12727822805134,31.070794443702887,24.25309380403192,28.948048159672492,35.269253844672356,26.597029502779733,32.3354243667113,25.46156611975084,24.141887374401147,18.856845026334597,38.735200559072034,8.306383545671073
4,1088.7369673097867,447.87224423758823,0.8434495752472637,-0.13513456793262907,-0.0010330914453805461,49,0.0,0.019112846560157225,2.2349920109991057,-0.873189937702097,1088.7369673097867,447.87224423758823,233.14043528384428,3.9758527348725834,40.89374471810545,38.3258611623204,0.8464175108218697,16.904395123220773,17.643766698681702,4.621595395301799,7.715016000979977,26.466746398476417,33.457378945174845,24.71684894287545,17.745544269327553,20.038110603955552,22.706767536080356,8.227471841418605,22.342751958608154,10.55404156974311
5,2376.0000941981875,453.53396120049615,0.7772960503219101,-0.5822125428645172,-0.14306794109175486,49,0.0,0.015923434314002182,1.662279360568626,-0.5517600314090422,2376.0000941981875,453.53396120049615,352.56417747233786,14.0,149.26065166384922,37.789465940279385,0.8487687588389838,23.586978855033067,27.610809662057385,33.500281357185656,28.267494346771347,22.13262367773499,19.436496856657705,24.618700855885216,24.985724159822837,39.57519226112076,28.35364962288813,30.12264699942029,41.93986559995691,8.433713217803579
6,2225.9722051863223,460.7312360138043,0.5078239449527473,-0.12248030037527444,-0.5314730165375385,49,0.0,0.006861357336858569,1.216702054300712,-0.21296060330920938,2225.9722051863223,460.7312360138043,118.2537459311751,2.0,23.7431815321042,37.85198030141739,0.851772102199645,1.4270517232093627,12.400702726962772,9.131157683762689,8.17916732407063,10.064777041239333,5.787224409621276,6.865012305273932,5.059355851190148,12.890227027496081,14.800814342655535,11.550509229248764,15.866537482070088,4.231208784374487
7,2315.3248104939894,484.0752110690556,0.32336556345856465,-0.15321543142077151,-0.187448460199993,49,0.0,0.0054856720437636295,1.1785068246213548,-0.1783302545645468,2315.3248104939894,484.0752110690556,135.86261867820738,0.0,38.54284403870386,37.81474692858912,0.8614952751382052,4.027939862162999,15.764409076490072,19.425677954020564,10.414143174615933,9.869410284280644,4.827839962980403,8.905247872392103,13.47538173679841,16.726942196126785,4.961454466275754,10.762115484457357,16.702056607606366,0.0
8,570.4131418760574,539.0014457125885,0.3755279902383589,-0.3436575968578039,-0.5375710719868687,49,0.0,0.01168041659484454,2.9570992875960393,-1.1771647666172669,570.4131418760574,539.0014457125885,843.558134066876,0.0,24.36501095105198,38.54184494497978,0.8843665975340442,0.0,0.0,0.0,0.0,0.0,804.1034144983364,7.2702519847671585,8.95775283987886,13.697030264311344,3.3282149285311253,6.201469551051154,0.0,0.0
9,1680.891832846802,576.1424292133771,0.9667729639423229,0.5319182534610181,-0.3492898162607401,49,0.0,0.012230443247405253,1.1491161891821497,-0.15090985799032153,1680.891832846802,576.1424292133771,206.9162314142751,4.209706985920797,0.0,38.07911197601558,0.8998657766225788,8.142990627723186,23.282246442118186,22.476931655426846,23.056016898666027,18.653990858411564,14.288418389584269,11.568593612351496,14.209972406795156,18.932999275270305,13.608347107860883,7.261179327902886,25.778696794601764,5.655848017562575
10,1187.125561188805,582.1455828305582,0.890831585808674,0.04720188729748708,0.033878050353196944,49,0.0,0.03923381476034752,4.544078834977769,-1.643614643299457,1187.125561188805,582.1455828305582,338.45679383878314,0.0,0.0,38.284867241683884,0.9023630290435576,15.691637968955837,33.744398500103,35.64659398920094,25.73310822148357,31.69655850108205,35.40815492056771,31.35688167706229,23.74568087935526,19.919603268374786,23.008027118773175,26.234576227735545,33.231148604878335,3.0404239612105983
