id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1954.1448856487193,24.250006999709186,0.8166325366277593,0.12346254727688011,0.4014604458400396,49,0.0,0.007948552510304416,1.030482301385525,-0.03260134284360865,1954.1448856487193,24.250006999709186,725.8217868187153,6.232990323196378,235.82085911466152,162.40904022420835,58.11783605820005,163.73077842086778,18.0759409344215,52.65283307914589,18.81723193489413,158.89989722955994,16.659009882288366,66.03052203225292,24.473843739030354,67.37947327287344,37.81141094130514,29.46381758104033,21.59260515974679,38.49087346656782,11.743549144720888
2,1166.3321472561886,43.04169775572017,0.20459239936084167,-0.5583478947287576,0.1137827195895675,49,0.0,0.005007201742327762,1.577182409663997,-0.49470481184042614,1166.3321472561886,43.04169775572017,901.0349772230422,10.298955808766419,110.36999520689864,163.03056503000414,58.125510279565376,152.44717541615995,78.48415041533137,68.04640489203348,5.971214571443339,219.29445418154583,18.893068533516573,98.32669262928879,22.276855307926525,13.586531925614171,3.438852102619307,9.013996154681202,24.8655607576715,8.418588896354375,177.97143143885586
3,1169.0746055208497,54.572932576355996,0.2702335545420136,-0.07334731215308173,-0.1598080416047413,49,0.0,0.01260934867822465,2.3724581258507604,-0.937996389552922,1169.0746055208497,54.572932576355996,1247.704046035511,1.8226509847018044,697.0376323555579,163.02844750535573,58.13032004630823,25.651938242830518,90.95553603121363,182.76207686737277,92.4071615326694,54.25573697987642,82.10198290819238,91.8608856981794,124.7015582780179,79.5811445228951,74.29768413235875,105.17078119834116,101.52687408447858,72.86931769625778,69.56136786282724
4,1252.5900137768854,54.2157702131368,0.3923571952583895,0.25367689632866774,-0.2764690527146041,49,0.0,0.011548328947121914,1.1610126356674317,-0.16209236582098027,1252.5900137768854,54.2157702131368,1160.4628888713864,0.0,1048.2788795416936,162.9625447407302,58.13032983711872,110.4917799995396,99.15857338564999,92.86923584016702,93.95823570445332,73.13050647149508,82.05080966120025,96.8037154610142,74.3504207462081,83.66586025301504,73.95919029745289,87.63809438699249,72.18132191982227,75.01849916394481,45.18664558043154
5,1405.0120044961943,68.18328391433096,0.7247476806004889,-0.6525130746710731,-0.23136772366432826,49,0.0,0.015092566656650933,1.610982709331203,-0.5177271979097069,1405.0120044961943,68.18328391433096,1094.0891623619984,0.0,1029.1888566281625,162.8422934131867,58.13635069599968,64.7862239841984,86.56942962692348,104.76811143367651,77.53291424554678,69.04029299640253,86.660113783857,73.81062915197863,80.28570637044317,74.912682712557,84.80909685343258,77.32648379158698,84.93374766832575,72.97913723607448,55.67459250699504
6,1291.7081063229994,76.97374250114727,0.21648692094965313,-0.796934079614978,-0.4430671457565591,49,0.0,0.00922566961416775,1.2213820276921403,-0.2171288129510815,1291.7081063229994,76.97374250114727,1354.6754873118252,0.0,1283.1715680950829,162.93174203843722,58.139873650566166,99.76262806346429,88.21351305649794,101.14366942728861,108.52623009069261,91.11546822602473,98.54182347920633,111.6859004306086,84.02581329486382,102.01709959315232,100.42641089309959,95.12639902829318,89.10435444257453,113.47575678193145,71.51042050412734
7,1369.973915558024,80.94454574844028,0.24091601859308473,-0.6536759319045141,0.02877150984321649,49,0.0,0.03500739198248547,6.605903978992614,-2.0498306416382874,1369.973915558024,80.94454574844028,2254.5845838085716,0.0,2121.038156041519,162.8699741487602,58.14163082795998,142.72497198079876,165.18479030379467,179.70694137811978,154.2969331061002,152.96218068737102,162.86560258076193,154.91803889009356,173.83225548578332,171.32840178874102,144.56142730351868,161.3345618367245,181.92147916841225,188.72189617390453,120.22510312444747
8,1779.552513857557,91.46862314082198,0.2980905942810469,-0.7062709227919873,0.2117685902055936,49,0.0,0.0076319414742211595,1.1115116341266054,-0.11478503198370785,1779.552513857557,91.46862314082198,932.4013532792637,52.23953496506792,706.1606382583551,162.54665124431722,58.14606670700853,51.92014617956207,57.348447731739974,63.32839597966111,55.41293111108131,47.99575363838352,62.9389350689259,65.30995471737214,73.03850013431634,64.68349549278209,83.39010359896945,78.60477409787741,84.15271984118436,84.19074030582621,60.08645538158189
9,2103.4464018311373,102.07579635131566,0.4649995590146907,-0.47573560255616953,-0.020915082215707734,49,0.0,0.008514251019725628,1.0621319692237208,-0.06544620228008549,2103.4464018311373,102.07579635131566,935.6589013500403,0.0,803.1543302275857,162.2909060626318,58.14994717354996,63.05012825897813,84.57610460862328,77.35955673871193,78.63107660182682,58.642432776665174,59.530897616319756,55.52457707046223,72.60503140097511,50.92072937133626,76.67988169932696,67.01609344250403,66.25730686520703,80.93166600651566,43.93341889258793
10,1463.6784667449456,104.34264183079044,0.34773331424090387,-0.6180908269499162,-0.00962744133227875,49,0.0,0.046608906811617196,8.366448045195577,-2.30635279618461,1463.6784667449456,104.34264183079044,2261.246388968222,0.0,1081.683650030744,162.79603748705821,58.15146275473345,150.93919617599835,156.84702810703044,180.9344657242221,176.43952765318585,151.94480515192913,148.62866371616076,175.37282396378032,173.81962644045797,165.84704852134013,162.32422084950335,161.48594244775614,163.18597179502405,169.05917846019304,124.41788996164036
11,2065.82274607594,107.92994430052082,0.2685859458939688,-0.340768871906995,0.3096977216496007,49,0.0,0.010000460792410801,1.603671221939785,-0.5127883395257989,2065.82274607594,107.92994430052082,1027.859517933438,64.04829828649811,968.0880383139068,162.3205855186443,58.15247489464816,69.99819086834844,76.73523761745648,68.15979824334505,65.5753465801791,71.10738632122934,77.0815043721338,71.295149322778,89.2361382120673,73.45699647449479,68.12796523639562,81.84373511900019,76.06654125096946,85.68379317401208,53.49173514102844
12,1827.7174689276621,112.47778854717718,0.4187763494461953,-0.9135874817226796,-0.4462485766713303,49,0.0,0.013228365076088005,1.7121887704106815,-0.5838791108824014,1827.7174689276621,112.47778854717718,1260.7471344791666,0.0,581.6063597087059,162.50858277069966,58.15477173474921,93.55925199172127,85.17114967220195,93.62742852039838,93.93278091010052,74.96327214646499,91.56107303922605,117.40944767681411,82.74432628221362,87.52615913712665,88.6200102224302,87.29983568552328,88.26411606858636,116.18768038616939,59.88060274018956
13,1713.2813199302761,113.4459597912104,0.46169167740442035,-0.6787174981322148,0.004071258880475515,49,0.0,0.13007165934317008,20.508930101797237,-3.2798575123293423,1713.2813199302761,113.4459597912104,4421.414648372365,65.73840866230925,1279.889935558941,162.59894649626017,58.15526998588929,344.02590207717753,331.33469395221505,315.7205428188206,343.15366602597436,283.2833505196873,314.07865150397095,333.3737445351268,325.4424139332799,353.8671034126668,307.27364076312034,348.11475807503865,330.95577912736945,289.1766523436561,201.6137492842609
14,1491.466828659757,116.65203333512763,0.818655747539835,-0.6743666822427146,-0.6244664610459912,49,0.0,0.012335386506999182,1.1391775804976523,-0.1414785731890129,1491.466828659757,116.65203333512763,925.8916920706699,0.0,268.1772016157391,162.7741088815185,58.156607720220514,70.15647163037049,75.36773582874882,68.61190751401878,71.59673508980416,62.61838658557798,62.36080560999559,63.94402836480704,67.59882640242057,79.14776812876826,61.51059836638465,61.26471483349099,61.29711455852086,64.30846506495178,56.108134092809934
15,2101.3215240635054,122.81379391615549,0.6868651381726534,-0.5801003586980567,0.3069518760946339,49,0.0,0.04167036804384244,4.861282932988408,-1.716877245784363,2101.3215240635054,122.81379391615549,1698.6141093751462,0.0,1476.2496019213065,162.29248704671002,58.15859198719038,109.67879861183467,119.34048396779934,123.75531840512969,128.76887159326498,151.19301860903062,118.09271248041645,126.78838480661622,108.91911089604487,122.98053491891068,126.56538787166494,133.36783373172165,142.5853542469274,113.63781001914829,72.94048921663634
16,1244.4587555219614,124.24207220617451,0.5727776843758858,-0.5825495500695108,-0.4255206694808974,49,0.0,0.015785510239178815,1.4948303253692432,-0.4364797493136361,1244.4587555219614,124.24207220617451,1357.0649812399972,0.0,1135.5895821239676,162.96919298660086,58.159489637060304,89.15581669309603,88.28748897849795,118.18862840560354,100.26420703344614,109.5695702370573,98.35688761350028,101.4934971448634,120.73150539397365,85.03197717145785,77.83379492200785,92.63239477228579,100.3117701246366,109.79829880363769,65.40914394593304
