id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1352.5518609630424,3.889463860129896,0.336103963324748,-0.06657436673759737,-0.08103305656194451,49,0.0,0.14769969610667466,19.817987688777425,-3.242648885712711,1352.5518609630424,3.889463860129896,6284.690738496334,0.0,5501.380228145023,140.59600964211913,50.322221458574326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.160319584603,1170.0476465246716,1209.4985500352068,1424.1584571199883,1431.2477815809627,374.5779836509027
2,1154.3864997701285,68.84635614487914,0.6427547948457631,0.07290011904511301,-0.24751536788595854,49,0.0,0.010205742679896674,1.1319241900977428,-0.13454335307425935,1154.3864997701285,68.84635614487914,519.3243386571962,0.0,409.8847973230599,140.7254897922058,50.34903182180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9841522275286,74.18994997893377,70.72266080330174,88.04878533562575,96.67330974389242,104.65003126340093,20.05544930451309
3,1320.4075615516226,88.00362344408332,0.7015349011146745,-0.04148662480359244,-0.27396728286652666,49,0.0,0.016164823668696725,1.4757746434309147,-0.42255011020352345,1320.4075615516226,88.00362344408332,1268.380253277923,0.0,356.7631272787429,140.61712169121265,50.35723337021818,137.2958190619405,4.55141240725295,0.0,0.0,0.0,0.0,0.0,142.63926228990914,134.81828721220995,151.6465982024244,141.20799067520107,158.7300907426752,161.0551834353803,197.2103325691707,39.22527668175867
4,860.7683341241093,95.02124240152837,0.6260061739488543,-0.21374601424202883,0.12501853499797394,49,0.0,0.020512042666441483,2.421932972738283,-0.96040529956434,860.7683341241093,95.02124240152837,863.5869392011746,0.0,631.8763797041361,140.9173064977606,50.35929989759116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.07904649525307,194.45858739882843,233.47884481855846,297.5704604885346,0.0,0.0
5,1698.0350779623725,113.44670701277431,0.5551593879525372,-0.3114566997358634,0.11430417763082397,49,0.0,0.17147381592531652,19.53627094296691,-3.2271041743720374,1698.0350779623725,113.44670701277431,5915.142191754775,0.0,1738.2845986500438,140.37049980329337,50.36795943287517,623.1887164407195,800.3237780446731,71.42123490695128,0.0,0.0,0.0,0.0,0.0,544.7535971172574,678.6275807242195,611.7302398538422,660.7241554844811,820.6594269727232,896.601785213415,207.1116769964922
6,1721.6888779631759,114.77910322221169,0.6223066937950259,-0.7711051803165938,-0.14404102938747304,49,0.0,0.01860730486266273,2.086941303741215,-0.7987755862240382,1721.6888779631759,114.77910322221169,858.7596162873205,0.0,268.92041700005734,140.35504838961438,50.36850506958031,86.28820378831594,124.2716531694035,18.851025886270364,0.0,0.0,0.0,0.0,0.0,101.95638696130172,84.92008826641086,89.98473591820976,88.3987035722651,112.65020018159242,116.80441214944544,34.63420639410535
7,1397.541226285759,162.4144658880463,0.3161968991275785,0.26513792476004033,0.31572719658155274,49,0.0,0.009959847736340868,1.213292808533349,-0.20991405860590615,1397.541226285759,162.4144658880463,847.9554345554661,0.0,293.19431403525925,140.56683763818256,50.38830235900384,52.89874344354527,72.59126354148664,47.28296275003709,40.77096785943131,24.5583342347624,28.764982369496828,75.73441062214202,56.82732829727421,58.17643060161473,60.7491651072082,80.08768569212599,57.034068191398866,73.1251614370268,98.4480838753126,20.905846532603235
8,1666.3442098425849,164.00711154091553,0.4528567936498164,-0.132550665374207,-0.22499214473788784,49,0.0,0.010764213771478856,1.4394067819819676,-0.3954588615004831,1666.3442098425849,164.00711154091553,876.8913806026142,0.0,283.02312979133916,140.39118077635248,50.3890333517714,53.37468859490025,83.90059242418974,70.72569739034542,45.77799712020864,0.0,9.702028715375821,66.80377959419795,104.4369408265757,54.38385787480159,77.95753665655673,52.66958720818892,60.06478051571995,82.88465993895502,91.59518864236131,22.614045100237103
9,820.7967607827809,165.35809942981686,0.5375477525920896,0.3378845654216612,-0.32589214125465804,49,0.0,0.06024244135770353,7.1613005655363455,-2.137479754492882,820.7967607827809,165.35809942981686,2107.960737536496,0.0,1747.1892570145078,140.94372683313526,50.388491351109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8980746313583,355.8675469612183,349.77368155474585,348.72575654820076,405.3805437905254,288.5686168826778,96.74651716776928
10,968.5207647563075,166.07745637875385,0.24512610169268048,0.16045594246546405,-0.0620878957762741,49,0.0,0.018824355135482283,2.3278925977397718,-0.9174073483585455,968.5207647563075,166.07745637875385,1226.554927525685,0.0,537.7730548417476,140.84719902501064,50.38917275058365,109.77421658728875,0.0,0.0,0.0,0.0,0.0,0.0,165.3364481771057,131.7390216535459,130.67592508676512,155.15187775579062,156.50310561492122,168.8312330782304,172.83663268610005,35.706466885937076
