id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2022.137680125554,274.75061630881953,0.6059388842364072,0.1590139152416121,-0.16688402150872503,49,0.0,0.007336905775778803,1.0242764759624026,-0.026042996526986335,2022.137680125554,274.75061630881953,254.53725047852546,0.0,245.81888032348152,149.00746490067502,0.9677656229006143,20.608407096153336,19.524372023691196,20.085712673881005,12.021606015515664,16.39418261485501,19.28471474739967,21.678824904384104,11.571741690286146,20.508352072264103,17.7621711066576,21.58083226977528,17.27761040103575,12.962459797422591,14.645864803047472,8.630398262156541
2,1511.2219148546974,277.0370803894173,0.5717373157040762,-0.15850129316098927,-0.06182984164392469,49,0.0,0.12333796396042551,19.63344762114242,-3.232491420340971,1511.2219148546974,277.0370803894173,2471.545472890682,0.0,177.40687986267685,149.22036640645206,0.968722573073388,146.2757184720724,184.43707605474418,189.03021601274503,181.69109629096545,168.93065539967597,182.87495619220635,158.49999764036642,191.748061649441,159.30181053578173,166.9097367586593,168.17432156679894,164.25136991545796,161.73452743792748,200.89730129960466,46.78862766423497
3,1997.460944872373,298.98212815240333,0.5490114984812942,0.0910791682459322,0.07607535890167655,49,0.0,0.01184834528493241,1.8692578877298183,-0.6791730548004805,1997.460944872373,298.98212815240333,338.17858084716374,0.0,253.4664737222712,149.0177469981905,0.977861639661544,16.772750463541662,26.67398597499648,33.91345428895021,20.546816392641638,20.64183573236688,24.967197751901264,30.529320043607125,25.85632235166771,20.6718208066461,20.071591471516953,18.84833648675741,21.988377173431026,22.84911633859666,25.28522396674284,8.562431603799766
4,1372.985069353171,315.4738239466985,0.7449322780721318,-0.06594644525237882,0.0597758450883571,49,0.0,0.009126979255065497,1.1626644365931351,-0.1636359713344834,1372.985069353171,315.4738239466985,219.6512031357809,0.0,0.0,149.27797127952982,0.9847352984803308,21.35728826394177,14.009295253237344,15.731310466320977,9.865705432118368,16.537919012834898,12.947340518834512,18.02519253283303,9.830454356932275,16.419589040298888,15.94598760699872,27.26124550184114,14.684260523524188,12.375476684416611,14.660137941648182,0.0
5,1593.9625678818331,324.20778806432105,0.39689787867195836,0.010812961932158782,-0.25205612901915475,49,0.0,0.00692709334000176,1.3794514382317902,-0.3492660407999074,1593.9625678818331,324.20778806432105,246.02319680681867,0.0,0.0,149.18588783308996,0.9883754813238254,7.288841277666369,25.869228210288647,24.17677104586032,10.402822165192518,17.830719201247568,6.346897836160889,19.077588147427715,21.236736865253462,14.128111728510131,21.977505105438382,21.141935587549458,12.93805476600328,19.7753183052482,15.558823795252396,8.273842769719375
6,2263.0367217001894,354.4634357244167,0.6294487549270606,-0.5076072742562053,-0.6098678807994399,49,0.0,0.011223844979883098,1.1813787870501857,-0.1809729208969209,2263.0367217001894,354.4634357244167,732.7171815555105,0.0,632.2831306645209,148.9070779852145,1.0009693234647128,81.7277837236513,60.79028700773155,72.14051150459838,66.57102029478834,59.97641175438583,44.22083853952701,56.389717493352954,48.10820622780552,41.61802145496384,46.530655523423086,32.97409467515337,38.54448347097531,40.09280927488901,31.250096565637538,11.782244044627468
7,1225.8940251329946,360.03308027746596,0.6379030367910481,-0.2278048850149307,-0.07670966181185578,49,0.0,0.010256919659283971,1.5060482923819776,-0.44459724503147396,1225.8940251329946,360.03308027746596,252.745043514681,0.0,0.0,149.33926663367265,1.003297714509043,16.389002066991257,18.039287526691005,18.70133683974805,12.675823993587802,19.62311320731552,21.365106243423156,15.384103384310436,10.859103064382703,19.1774380594626,15.355222091032127,24.376829188209268,17.513989640726013,21.53123151478848,18.62803916320836,3.1254175308042265
8,1503.769809261454,441.16927009946426,0.5059572988151333,-0.08961492262281566,0.2117395784906955,49,0.0,0.008729299116990144,1.109853761970428,-0.11316439617098442,1503.769809261454,441.16927009946426,418.7579961499064,0.0,0.0,149.22347302556224,1.0371053517532973,15.785624031307169,28.41748606306516,27.29367300349004,26.913749452244375,24.691779535258235,34.44515878944646,24.784917637317335,33.08695040345709,37.45746660526404,29.23563763591552,35.30562068833757,26.064235230751958,26.07800804186307,37.74352270394929,11.454166328239003
9,1650.6492750953673,574.446254222796,0.789454293611906,-0.7227458971839991,-0.0042991496706435844,49,0.0,0.017617425741788748,1.6535050138046652,-0.546013790329321,1650.6492750953673,574.446254222796,1081.3187864368022,0.0,0.0,149.16226486636813,1.092634101801837,73.13345791509849,73.18384622427789,84.33027058671797,74.37945177922009,85.45835077413271,73.1586704392341,73.60361683082832,66.34883538553751,76.63675834789854,82.4208662452812,70.3045028413257,76.51106932099356,71.31118691370322,83.25914484591505,17.278757986637785
10,2203.9031551143757,576.3910967882936,0.4666611882301659,0.234360260431523,0.015936665396347454,49,0.0,0.006615560734816004,1.1411623016874615,-0.1433685407443683,2203.9031551143757,576.3910967882936,238.47641803504112,0.0,0.0,148.93170843065354,1.0934339527347063,19.134022179310964,12.886002433160915,14.662761822433247,17.51644392972801,15.160718986483925,21.27965681294961,18.994020204953735,26.357702800665532,15.372237543349994,12.973604779530442,16.048234292590138,15.888079073211433,17.365365500877214,13.588461393862847,1.2491062819331307
