id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1770.3135860226448,74.54606073815353,0.7274938320165808,-0.18369613575124438,-0.4037929817708299,49,0.0,0.007545401153130701,1.1162279708457252,-0.11938225256446933,1770.3135860226448,74.54606073815353,338.3216635668676,0.0,30.559563262867194,149.13731549261146,0.9171873791970966,37.33396336410393,69.26026526150567,30.640318488367036,22.602034142426117,4.6606865469883445,5.702206770086264,60.3728722906898,0.0,7.270316984510844,51.835535044633325,27.632686672421357,1.4605034134814205,18.178402840544198,1.3718717471092867,0.0
2,1581.334211820875,83.29668894329461,0.6888497263585375,-0.9340942619999444,0.08619437593546263,49,0.0,0.009121393940586293,1.2260368335552208,-0.22125879448023106,1581.334211820875,83.29668894329461,557.9677798341382,0.0,194.812095311083,149.2160621178143,0.9208337183071259,20.242414699807377,72.25848078434788,50.39518086444055,45.55405935832528,59.420615334718754,26.329765205061566,65.24340269776539,49.686205179221034,40.28296167984765,16.25934809687652,24.2894089134144,28.581661496422328,27.275332328096276,23.936941055056657,8.212002140736585
3,1611.9985262872856,98.65620941014727,0.9751956143972687,0.20979190569670234,0.432897954178951,49,0.0,0.011220082735572961,1.0995426572590286,-0.10303020669051297,1611.9985262872856,98.65620941014727,870.7371617609574,0.0,485.2788265288155,149.20328443313306,0.927232753069781,87.73797206541047,59.75550480662829,57.61850887892754,57.96659668024446,47.49610845774036,91.279877041217,59.26329551675391,73.91242129367767,39.287203927621746,65.27176551299348,82.61876235555047,37.51025005047217,24.188157691826405,48.09822947824969,38.73250800364365
4,1590.0654534882826,107.55577179255182,0.2095243928658653,0.21736307339606517,0.19858497374460607,49,0.0,0.006548842078137546,1.2891386658123785,-0.2757490865529388,1590.0654534882826,107.55577179255182,1094.7199731475741,0.0,703.816605555481,149.21242387284113,0.9309404649693269,83.25240395447297,104.34074980818593,78.7404722185855,57.65040418424542,87.6557791711304,60.36594062595566,65.0085383269604,51.32500519835409,45.4087558175349,90.93172962593661,126.17207995325359,59.90919388706462,77.76307567840641,58.879369517274085,47.31647518021364
5,1671.5964008223805,105.57675870707854,0.736322284149513,0.23732394117989947,0.8417930675704784,49,0.0,0.024239224998821925,1.7878752027358737,-0.6308430022365569,1671.5964008223805,105.57675870707854,2551.033320927816,83.70220368829672,2024.947403104386,149.17845017660576,0.9301158518648086,325.4451862014968,221.14838908028946,203.1901186644818,196.97907448174436,166.9913329873984,135.75771738766622,179.47775267306304,155.34930645925436,140.3296093053076,162.65521366616196,137.61839221420558,136.81042555569888,176.26273356547136,167.45440252419837,45.56366616137775
6,1824.660975815742,108.12293548388749,0.6469310541710134,0.2822046307173166,-0.05421666594940239,49,0.0,0.01543684142516261,1.3341501405322802,-0.31301176573460926,1824.660975815742,108.12293548388749,1635.1107022454628,0.0,1055.0882406492672,149.1146686680938,0.9311755208101806,126.75169381964668,99.87537189541776,128.53146185751268,107.47522803169136,98.67826101434349,87.18687648017641,165.9717872021051,191.47443352105665,103.46275324843468,142.97054429459308,89.82696547316252,61.723133699321494,95.39406887011917,99.41906199878376,36.3690608390981
7,1476.649575849751,116.62447946965659,0.20230636399172394,0.16262466227283648,-0.19022932854418867,49,0.0,0.0063970249016208946,1.4901581340171404,-0.433080894330962,1476.649575849751,116.62447946965659,884.312371488608,0.0,548.8574328414936,149.25968402001075,0.9347182740862044,72.04740872189626,54.43783679098612,45.14282362425091,33.011393618617134,63.619730367331755,64.83919265013314,40.988979172224646,54.872242636781536,73.35041668814668,66.97025689129251,110.48602452885541,48.49064857084079,71.00666711997238,68.04646512788469,17.00228497939405
8,1591.1098678786627,117.22029497904802,0.23628285576636973,0.11571365098235518,-0.7901301415676177,49,0.0,0.007619113976188799,1.2582117757808844,-0.24938436372778994,1591.1098678786627,117.22029497904802,1314.4802620422865,0.0,920.5922129344153,149.2119886758348,0.9349668785854511,80.31404249970743,108.0198430235002,95.69345147383153,80.62433460753564,106.79197659797252,79.22538644817568,92.39645243053135,87.39275820923962,90.74342950192002,175.62025985876062,81.32602595560078,66.62973353512655,75.807846588095,69.35881969427874,24.535901618011025
9,1316.510799813497,127.81497061848619,0.9011664626075772,0.10392725346969797,-0.7871925108779959,49,0.0,0.009749742229389975,1.005210646139912,-0.005642698844653947,1316.510799813497,127.81497061848619,952.6983246050488,0.0,419.04996004835186,149.3264136117682,0.9393788157814046,98.1953790750012,47.25096885687502,70.1749521491161,60.06962208544065,78.6946300937882,101.12026999936077,66.04662003864127,51.260091608966675,53.59923054927968,74.82774707664136,95.35583146748654,37.69193366494791,47.94652483857577,57.366596990917685,13.097926110009972
10,1972.9363454951556,132.53040337037646,0.3876107036153127,0.4736136814600814,0.3905200558885114,49,0.0,0.009553921056342687,1.8847256555416856,-0.6881203559094994,1972.9363454951556,132.53040337037646,819.437360208953,0.0,428.264834900839,149.05288229278676,0.9413419055022955,44.92375055472092,89.88612875493803,95.70079311761484,53.32551810631821,42.91870749045431,48.90794822942159,97.82048333434957,83.76082782262537,102.24667372309227,45.90238180257379,29.721351680187293,29.54512264861068,24.988775536929303,24.356016903589524,5.432880503527379
