id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1664.2575622113363,199.15774778608494,0.47086798996482243,-0.5420859352844151,-0.5954208435092436,49,0.0,0.0061224285767214285,1.0849172123698885,-0.08849149849665763,1664.2575622113363,199.15774778608494,558.7511154329171,0.0,256.7893879595699,171.25073942286937,-1.0508705425806715,42.29597555047055,37.59177701691098,78.44724996413845,50.66063458305992,56.13009195826311,41.32019015568934,33.19903867217727,46.37248353002231,29.27855314994586,46.3265286197759,49.465249622339,47.6633426101245,0.0
2,1515.7647707562178,199.13369122815155,0.2824269691238371,-0.24291030738394231,0.7778279911844624,49,0.0,0.0075456821698018425,2.0329634770570433,-0.7703239411166547,1515.7647707562178,199.13369122815155,742.2554985586444,0.0,70.33940749041372,171.31261860814953,-1.0508804785436494,36.223242818418456,36.61628034032954,254.62043228768874,29.100481965661096,27.75961461915631,3.399855481861274,23.80137293609466,27.56705891047826,46.9921145365758,214.03809217134238,29.93487931301765,12.202073178020227,0.0
3,1648.653250906753,200.74128644007342,0.2492245278405883,-0.1099560607227709,0.19179504719604265,49,0.0,0.00413051328290651,1.0730537213010447,-0.07655366251174883,1648.653250906753,200.74128644007342,604.9434814563003,10.21987874491866,257.43142941074024,171.25724197614727,-1.0502108518130822,33.280184060897376,89.30762489491238,63.01486569545373,54.994314404042925,71.23837888235643,41.715006626209224,37.63997449185764,45.87291022188519,31.03276440448922,23.682461120859088,41.359099077538424,71.80589757579875,0.0
4,1584.8044920383525,216.12376157167176,0.7290606310512925,0.5214444553910306,-0.016808927453123495,49,0.0,0.008674170406901296,1.0579729738992336,-0.06118643428491072,1584.8044920383525,216.12376157167176,987.1980132571899,0.0,412.7523787213928,171.28384871013392,-1.0438022015594903,83.85156053356135,90.32847679264796,72.72120372334925,59.2146091286767,153.65129199297914,94.50732479474951,153.80834032651728,56.984134048962666,60.927082517556926,36.06417290467178,79.939441678993,45.200374814524395,0.0
5,1947.2565203991453,218.40451300524762,0.44898342328319385,0.8023187081789465,0.35988911809235063,49,0.0,0.007675754524981156,1.4221981480773738,-0.38240027196456444,1947.2565203991453,218.40451300524762,459.33342916021763,0.0,167.47285465406702,171.13280994699065,-1.042848675703675,50.48406094806488,21.696280774795078,34.37303526202205,38.43008058553708,63.31992296040812,51.18296255271285,50.89058480171466,24.248422019689357,50.20921760605891,22.986064991517246,23.93859792383197,27.574198733865465,0.0
6,1469.389474109247,223.62933839777565,0.5663568873087296,-0.35244798729012516,-0.029092214288185286,49,0.0,0.017526260627528416,3.007031861539869,-1.1953450744229284,1469.389474109247,223.62933839777565,1437.3682087027944,0.0,659.0848264383395,171.33194380411948,-1.0406747268622318,292.1947062041942,106.7012831647819,140.15483474716058,90.83405320263789,87.9401001888335,94.32246655164147,162.34352915067285,89.80948109407062,109.43308486712502,93.56619958276035,89.16748761345644,80.90098233545974,0.0
7,1663.4601142914357,225.6176222949209,0.5881899887416158,0.025724833065910786,0.5443090500931133,49,0.0,0.010096916811587872,1.2123245163351772,-0.209047219520115,1663.4601142914357,225.6176222949209,1061.0193480810917,0.0,652.1432529343641,171.25107177255796,-1.0398467222125045,60.08302592474507,76.57453919273989,106.78384901684896,115.14203809034063,92.86482584498259,82.45107502722024,98.77443394425973,90.9208387516513,77.08877100654753,61.45327938795683,80.09948864770186,97.24470009837772,21.538483147719223
8,1755.3716835661976,226.31760586531098,0.44909421600970634,-0.9862576476260032,-0.2813322267234865,49,0.0,0.009663730507701513,1.2584001349914735,-0.24954689050749937,1755.3716835661976,226.31760586531098,1253.4526079910825,0.0,753.0863874512065,171.21277092003209,-1.039554541203375,83.84788788563165,74.58231067726209,74.34448204660711,160.44797259004957,75.88857648698561,73.25529335415436,140.4213840239382,114.29982546359403,157.30063485395246,108.4440451764227,74.44153836376262,113.63723634165346,2.541420727068717
9,1410.989351137902,228.22677807658295,0.2668134103557129,0.7597711646601569,0.9629160168810775,49,0.0,0.004223847442489394,1.0292683611349593,-0.031321557812304404,1410.989351137902,228.22677807658295,748.7067458165748,0.0,234.9185448447712,171.3562799281727,-1.0387588049487801,149.78801085335192,49.35696141379262,65.90739720956608,30.71190706037983,57.33823390691789,48.420478332765455,56.19596694366581,88.34438964697031,56.46215361669356,42.15793787735851,83.2373788784439,20.785930076668727,0.0
10,1679.5766245352067,226.53178116155203,0.40637620563756166,0.6890507096789064,-0.006098284493117947,49,0.0,0.0077180639195601605,1.1400023238977877,-0.14226434161959595,1679.5766245352067,226.53178116155203,1140.1121257312273,0.0,580.111664512605,171.24435579315607,-1.03946579785357,86.22071401856812,95.12127020520111,104.95488805355762,85.03344580422242,68.05091996193798,60.63908784937396,210.14115086988738,192.4326061917409,55.17590751642562,55.64591555665953,52.34337798205982,62.31209557372193,12.040746147870793
