id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1495.0333292565706,207.8849991370641,0.9034229961267304,0.6294352188605842,-0.4254935492634462,49,0.0,0.012321599961269981,1.18365252699563,-0.18306057404967574,1495.0333292565706,207.8849991370641,402.89336159337296,10.252658845783014,312.03941928243387,171.2800990000457,-1.0375596287275188,36.859742227193145,30.1516739826792,29.38398039166817,25.16865354011289,33.473215316880946,29.726408758456454,32.49689288387856,23.0333403649119,31.82420801197928,40.58676478890186,45.96494166458825,32.61726331080912,11.606276351313175
2,1933.1292471969873,323.2322142564773,0.7958434323393665,0.0612548842528492,0.020535285534710707,49,0.0,0.01580982785783421,2.010832445930449,-0.7584397105054584,1933.1292471969873,323.2322142564773,262.83835686779395,17.0,42.198027471025995,171.0975396689679,-0.9895002312122739,18.200505822284914,22.857677266331315,22.926614098342036,18.46049333653158,25.743473812071365,19.49023393215409,18.1442635014657,16.12978484577108,19.44860591679206,25.895217806554463,17.38054128242898,26.23859126302901,11.922353984037347
3,1322.8401826509253,391.65941197279926,0.4398064724668712,0.5731112346247844,0.19990399942908474,49,0.0,0.006759323377267411,1.0103898580661903,-0.011222445689258821,1322.8401826509253,391.65941197279926,274.0410624632981,0.0,0.0,171.3518528474183,-0.9609921649663904,21.34262777271941,32.82879885160007,20.63860402966817,23.725857970850875,18.10218090317135,14.28551147657114,19.119129526786804,27.411660041877163,19.79777211060936,23.92855765952989,18.77067265956977,28.23380265613284,5.8558868042112575
4,923.1865936468286,402.7129540719623,0.3731399285641481,0.12459270668748705,0.2339165784748789,49,0.0,0.005949093276699569,1.1945237541132496,-0.1929869762104139,923.1865936468286,402.7129540719623,239.66807621808096,0.0,162.0300622027586,171.51838985994002,-0.9563772326339913,24.8366206839841,33.168486746304296,15.96911762723757,18.350333777765986,10.489342014327868,12.305494843670969,16.327367459013526,25.97985067659304,29.701664015988374,19.022743640263204,17.8087035076918,13.871442642016657,1.8369085832235645
5,2172.1795481551057,443.8942087216934,0.7166081690601529,0.17424696346886195,-0.06549323021918435,49,0.0,0.013377676071623937,1.765842920294775,-0.6173801712588919,2172.1795481551057,443.8942087216934,269.711982724762,0.0,0.0,170.99792758938128,-0.9392231188757627,14.508926945274986,29.1898075709693,19.72148556999372,22.08199404716249,15.474765585806814,20.801232997898566,19.795723879672458,27.151670348378133,20.157238875343417,19.749218150695476,24.048040664571886,28.35562030705812,8.676257781936627
6,802.3629535402597,492.9063739478107,0.3968742850319944,0.0926539374407406,-0.3913064849992736,49,0.0,0.0062295705115933695,1.0906574605833659,-0.09422093619404973,802.3629535402597,492.9063739478107,229.46737169017103,0.0,133.7056861113964,171.56873495368362,-0.918795407622952,22.511006319858822,22.239356117794912,13.748893384924742,16.977986345669038,17.150571045841332,25.26330706457923,16.30659199270774,26.231078467348105,18.648853017523884,22.419092094515186,7.310107443878286,15.994393755320779,4.666134640208975
7,2093.5089393818794,519.2415397690401,0.5738505636626494,-0.3381998434808062,0.5267029551745538,49,0.0,0.00743868413112709,1.0319465823365241,-0.03414304265407251,2093.5089393818794,519.2415397690401,277.6554262025278,0.0,0.0,171.03071066110377,-0.9078327589366899,17.055545865210888,32.186245023973065,9.954112007494093,20.679883202720255,28.183496156808857,26.373812460147114,23.948640421985843,25.418481699054176,29.871369188017788,18.46638367390155,21.789808776630878,18.299535765877117,5.428111960706176
8,1002.0354193152324,581.2173412995814,0.250441519037163,0.17160854100110617,-0.06609257859318654,49,0.0,0.005033132723157206,1.1704247919522353,-0.17085878111425945,1002.0354193152324,581.2173412995814,215.60628329483615,0.0,0.0,171.48553097550078,-0.8820084965207081,4.799012653456398,15.549902122643337,16.34562478491445,23.306536219342213,22.50056985403365,7.280512684938568,16.175934781393646,20.785204794197647,20.64247628073018,19.900859077638607,28.470091947238913,15.380252834587822,4.469305259720703
9,1782.292917117272,605.8572730741186,0.6127608234725975,0.12584379087372066,0.06624310860431341,49,0.0,0.023575617786415537,3.786401390652928,-1.4455666274143577,1782.292917117272,605.8572730741186,358.9379118324597,0.0,0.0,171.16039581863797,-0.8717500003291611,21.62686070451338,30.936802094062774,27.568851891530368,23.904717505532624,39.92554712113641,24.91405102451428,32.97164564688941,28.264036528348335,36.99500483900033,18.113483086492764,37.3830859096216,30.931236207910565,5.402589272906897
10,1160.8433364929797,631.5394166261952,0.6725537052041235,-0.774629750824272,0.09152024023053473,49,0.0,0.014172785826679997,1.732480500792705,-0.596670888230122,1160.8433364929797,631.5394166261952,502.69401990444294,0.0,0.0,171.41935540202635,-0.8610460133753909,31.652331130398654,44.35142549499727,39.650595832681546,35.124863488664275,33.82452737773161,36.62566422505655,41.54528210173373,61.709158020375966,29.389277560309658,38.58839768658723,47.003412257855636,41.55017428184226,21.678910446208562
