id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1820.9569548350232,283.78037515951564,0.679405691426913,-0.10103849035108059,0.15102467867548658,49,0.0,0.09759734429547666,13.0433140944914,-2.788469881496682,1820.9569548350232,283.78037515951564,1940.371600381824,0.0,134.05306195552097,164.11049360396348,-4.178267491181637,137.76087120736833,145.08687385652576,169.10422400846784,125.03421863725269,137.16102457554456,148.53306405366828,129.57080391843218,146.24480373026142,132.21791790535133,125.59712593607642,165.14380237087454,177.0590695302218,172.49886068036182,29.358939971417335
2,1509.287025463011,287.4401840765373,0.7089233618649041,-0.28488377056535025,0.15778597101139744,49,0.0,0.009551781282021162,1.0274881826915265,-0.029442089213639423,1509.287025463011,287.4401840765373,511.8273437057404,0.0,0.0,164.2406960273736,-4.176747168495021,38.21972024366719,42.540622983483104,45.259840168875705,35.62243234548588,29.688808022327486,33.70640117443294,45.67814953501899,41.273588331196876,50.04959229826174,39.7895404485535,30.21290628609303,31.39703307006507,38.994727606659914,9.39398119161903
3,1975.6123577302471,287.98445020394723,0.9299921597267437,0.1453855032036562,0.34586348178499626,49,0.0,0.013264010974781868,1.4387712786577405,-0.39497939917116687,1975.6123577302471,287.98445020394723,221.76861018288315,10.572122708535613,112.93492366490955,164.04588570436712,-4.1765057663532135,16.99789437883415,14.522125988345751,12.871462505921514,19.448009879779914,16.02945395054995,14.060761591778341,11.25564576517195,22.131552334787294,14.14968647154924,22.475025204835582,22.819648089363948,16.88280063340723,14.857333292805118,3.267210095753156
4,1776.2326979349907,464.04178046945884,0.6880194698848073,-0.08047017974159647,0.2017047046124085,49,0.0,0.07850829725851567,10.583243382606659,-2.561546959254235,1776.2326979349907,464.04178046945884,1425.6378506052538,0.0,0.0,164.12918358408658,-4.10316658128667,90.38012802096489,109.06543583451668,88.44090424674927,102.76388009656208,121.98874351244802,107.18053708917799,113.05129787452553,82.46700808928966,96.73984502604378,121.22306613725368,113.52947382059682,125.34995724109494,115.31521278063958,38.14236083539115
5,1723.5659265778793,471.43763104973783,0.5311669673278855,-0.23686776061787915,0.10359930150537114,49,0.0,0.022014590335003,3.549411075926692,-1.3753907504597638,1723.5659265778793,471.43763104973783,529.3048488360724,0.0,0.0,164.15118386202826,-4.100086897430446,39.03119278024954,48.55875014755368,45.02506445582597,41.12928672340598,28.63809720269387,49.49926846130882,31.968575652095968,38.751939554452065,32.81304589171916,29.83603798971011,46.10379049183301,40.58133241142605,41.623961266387326,15.744505807410938
6,1623.0564716432887,526.4705154683869,0.44446504034780204,0.04214884559150193,0.30476930655006834,49,0.0,0.006856178466669519,1.1563187628422045,-0.15769393179468522,1623.0564716432887,526.4705154683869,257.897821684672,0.0,0.0,164.1931690689177,-4.07715959034078,20.1093138333337,15.077413441576102,9.490493507372225,25.25013304076335,29.80189797962567,25.36764493849583,18.111782671681176,18.67863476578689,22.14327897953859,17.243673805226063,9.365920580449899,20.093733049436555,20.303722095017385,6.860178996368597
7,1086.5672031454217,531.5253618491405,0.3948163466800129,-0.4205088774066842,-0.08837405521777555,49,0.0,0.013731476915419621,2.227410603283551,-0.8695007068230658,1086.5672031454217,531.5253618491405,576.3750749789122,0.0,0.0,164.4172650853343,-4.075025080227496,45.53133540137815,65.34137903646649,37.89456336410802,38.040949575501436,30.22193408855043,39.776247472878325,37.63875573432312,55.462922251365086,27.616348413612137,55.82421467883883,34.96689591078168,54.1236167436236,43.213460621613066,10.7224516858718
8,2716.4781596199755,627.3403728079475,0.8148035854853404,0.375164643573891,0.18961978172332314,49,0.0,0.14298315464222966,18.751593078218374,-3.182595424917914,2716.4781596199755,627.3403728079475,12038.641947773334,0.0,37.585274109384194,163.73646667866342,-4.034999778134622,48.072788753565156,23.792192593737386,0.0,2079.616464736103,183.2190604542306,129.37814600061864,380.6854187232824,175.92240484617298,314.56188455174623,376.1572286557444,542.8173034830055,2096.03927580232,2.977640693417224,5685.402138479393
9,2692.9441024118278,633.4355662074328,0.9362372464122602,0.6754393980229813,0.6214307173398484,49,0.0,0.11421191732752585,13.757967385162003,-2.8463856889249364,2692.9441024118278,633.4355662074328,27760.652121219253,0.0,64.69618431693674,163.74629730447694,-4.032465874914498,37.85231411250624,100.7406192454946,471.42782042662316,446.1955338041437,109.5990625837538,4.061034906384197,25906.74642873623,187.74052558542087,32.04995674836968,2.543666653146561,348.879738738593,8.32286776199808,103.08204070859507,1.4105112079942959
10,774.1305478178076,661.3424879226011,0.34954878525029687,0.9536496999365922,0.6705864679141809,49,0.0,0.00723493043091141,1.1444033169944046,-0.14644776978840757,774.1305478178076,661.3424879226011,366.9206743523157,0.0,0.0,164.54774918824148,-4.020893284198221,23.846147755550373,29.175027798921086,30.673546225850643,39.011773405226464,25.886358652156403,26.44488984153214,17.90047226320557,28.356454674500092,22.49952870180805,22.186835868730455,38.74622264629026,22.617965880575312,29.166036248211505,10.409414389757353
