id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,609.0845868987528,425.08291231769977,0.8263920036610197,0.40692556324090856,0.3036273109257172,49,0.0,0.22527903757619072,28.324583424883027,-3.630408828324026,609.0845868987528,425.08291231769977,3729.4441592397397,0.0,53.32872218275104,81.37513153391842,-49.562709568462985,0.0,430.1893072188216,1.0494994631929249,586.0356471932614,430.1893508978923,0.0,858.9143591082527,0.0,466.25061505672284,0.0,956.8153803015957,0.0
2,2244.5554379278087,487.3247670369701,0.6545650567972764,-0.43646937351602216,0.026609659983478164,49,0.0,0.16632198199530476,21.634502752844295,-3.337867294575526,2244.5554379278087,487.3247670369701,3265.2075880723423,0.0,0.0,80.32476704092454,-49.53778781208441,104.83470579869966,340.0653201230917,312.788926661923,318.97548070303765,276.6961555304574,320.4036575711747,304.47956862058504,287.2548319062635,285.9841362936643,309.9669272148931,298.2923899252097,105.4654877233423
3,889.928750478313,538.470252075071,0.8299225966765678,0.23070728079936667,0.4093425957401051,49,0.0,0.010179455197672459,1.0210813706607926,-0.022650881712981144,889.928750478313,538.470252075071,317.1637829688036,0.0,0.0,81.1942976192964,-49.51631916326101,14.440451821987336,27.7379224946069,23.52849116300688,31.079074548665773,31.091852390823394,33.09143156986241,26.71486930712222,22.753341336934483,33.74823679356285,31.435156081916936,28.281460441632426,13.261495018681991
4,1533.7895432954795,558.7884446387208,0.3471408634003099,-0.6209249689946963,-0.16386715674851773,49,0.0,0.008841162413083649,1.0566041868319747,-0.059780818154465544,1533.7895432954795,558.7884446387208,1110.9766972729265,0.0,0.0,80.78108476393538,-49.50874197029822,45.41307043483541,111.56059323176609,113.43594739267016,103.9733992295433,100.08664505904301,108.22030766394545,102.0667500641609,83.47456013042523,91.9170951004601,105.01460353070449,106.03653793513686,39.77718750023554
5,2354.4138652926968,598.9771260388266,0.6357587960579432,-0.5074496008748725,-0.18485168061795235,49,0.0,0.011523043629646576,1.4935302107912425,-0.4355350295988304,2354.4138652926968,598.9771260388266,304.92483689390116,0.0,0.0,80.25469335426332,-49.49099762557369,7.076818354667729,29.92730079753922,32.176837363626575,33.96533152324677,19.895265847637802,35.801839608571484,21.94026938644032,25.566600718471552,24.41263230156162,36.0013052482598,34.46439336755009,3.696242376328201
6,1603.055375272669,652.2820928436388,0.7190748937972113,-0.3415803127162516,0.24725461604408178,49,0.0,0.009488125319295125,1.1910185056567457,-0.18979627365272658,1603.055375272669,652.2820928436388,264.4454479557582,0.0,0.0,80.7366404856165,-49.46979620913448,11.32574416726889,24.871637605705793,26.78456417158025,19.30566020122403,25.08400022994931,18.33908495415469,35.88528055777405,22.159246047396955,23.624746055459184,26.189471318146854,20.47829343775746,10.39771920934069
7,2332.599601649107,658.8355391225128,0.4745728437553886,-0.34672566459765425,-0.2635408139022494,49,0.0,0.007263852957660813,1.230292196375883,-0.22502067332023093,2332.599601649107,658.8355391225128,239.9157579153711,0.0,0.0,80.26892275534155,-49.46611617684112,8.035965597598736,29.89813375836501,23.821404041475205,17.891884144365562,13.317329975337717,19.93328762616092,19.85498105252948,29.613056204557836,15.332129027759631,26.319629551040173,21.929592665174535,13.968364271006328
8,1209.0981516628615,681.0358157022887,0.7422749503151449,-0.04752207424790456,-0.06773678763503435,49,0.0,0.008267238763176933,1.0274700084756405,-0.02942288453661401,1209.0981516628615,681.0358157022887,208.73880808144693,0.0,0.0,80.98916731754376,-49.457544723361416,7.315229809662173,26.400057497852444,22.79742719149678,16.442043385447928,13.864748124245551,18.094830188504368,20.764724833214586,17.41220683528157,13.521440934813393,23.57132675586172,26.115150732236444,2.439621792829983
9,1493.6617337031005,713.2333391060328,0.43431967389277065,-0.4913457772650007,-0.34267523089437063,49,0.0,0.00924191642245484,1.3956404405664657,-0.3619338630687321,1493.6617337031005,713.2333391060328,387.53978646050496,0.0,0.0,80.80674394626574,-49.4443807923872,11.090707119403165,25.865609352179014,42.738377070348335,39.545758751254375,32.44920751819198,38.706562517410745,33.571548793406954,32.92037363096945,36.31059454271161,31.201928820759147,45.74633101198823,17.392787331881937
10,1350.1457254850213,726.2790876846854,0.7256417704541533,-0.2459535637108096,0.11548725852712757,49,0.0,0.019685888238309687,2.556148157386813,-1.0189650561012589,1350.1457254850213,726.2790876846854,384.9939821214052,0.0,0.0,80.89869513572289,-49.43885455611109,12.82431441859121,37.74139566405561,33.35126821215419,44.814797642813375,30.75607118029628,36.042192854886125,38.64343865813978,41.40236046812255,40.25112650353985,32.27859632214908,28.778983831227293,8.109436365429879
