id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1570.3988199939092,375.13912931104016,0.47610717895951205,-0.13168983764836,0.2521117730697193,49,0.0,0.13567034341329265,21.139223899209448,-3.3127225966813607,1570.3988199939092,375.13912931104016,4211.314295750001,0.0,3531.361156337415,215.10071748585872,52.17239899567792,340.5621390809438,327.0499948388551,322.90360459162355,297.2853635259539,267.97982573723965,301.2699263956499,314.93034135585424,254.53531645435746,286.275407643819,301.6867249750942,275.9838636910004,307.15000669139926,285.38720484634047,294.20679143815914,34.10778448371184
2,1174.0898860363957,493.3710929332678,0.505350960582771,0.2874107208603325,-0.015741129826066375,49,0.0,0.028973046128704393,4.566295540611983,-1.6489100413761637,1174.0898860363957,493.3710929332678,855.8295083411215,0.0,473.3163676454885,215.37027935565172,52.2213051467091,68.39730223526837,61.5905708146566,49.12547714115969,52.6737330714243,62.37746061529655,40.849692952070875,72.29885180646916,56.09081079749898,48.86931552172019,66.54966899908274,64.89752113210213,71.80261985418292,60.43584232452131,68.04164065972428,11.829000415943334
3,1589.8300669222087,593.4870609920383,0.5795939944817445,0.0021764602475064466,0.13810491550649628,49,0.0,0.8421478793816155,123.48422376271317,-5.229028690133884,1589.8300669222087,593.4870609920383,20250.807338141494,0.0,0.0,215.08753140736908,52.26337283243609,1477.3783058043189,1441.829258690795,1545.278528750158,1439.7326715330141,1461.6722477496696,1391.0385756809974,1443.9699314698328,1398.3864999994798,1328.282590752694,1462.0750884187225,1474.5253824713586,1436.2301714506982,1378.7752413725989,1414.7446042366673,156.88823976048656
4,1666.6446387073556,631.8324530580969,0.656412422139303,-0.0523601099182556,0.1018147456082842,49,0.0,0.017485955922043578,2.282534667685191,-0.8960434560635318,1666.6446387073556,631.8324530580969,493.28383612749724,0.0,0.0,215.03522178958792,52.27934090795587,28.135202126276596,27.254385286297904,42.638643620637424,33.73715021212451,37.25001178000568,23.97962830923492,28.489818902944982,33.8704753418166,46.238579816771306,31.17411496737003,34.90870640871225,45.84485128872319,43.71993132436609,30.627290025705193,5.415046716510554
5,833.9170345202103,797.3099243324896,0.6341180324078209,0.15959829356409555,-0.11764278217419685,49,0.0,0.02258769737963871,3.104438273540477,-1.2299575726572383,833.9170345202103,797.3099243324896,615.6577536092061,0.0,0.0,215.60312932647773,52.347141694259044,40.90862043251426,50.20174135234879,44.979603037990984,41.621381314247884,41.594726608433675,38.39597848614504,41.7652999206404,44.50894491785878,45.99541611298358,41.59153733045827,44.14628417509839,48.003613602214855,41.486110991110614,44.622521989072325,5.835973338088234
6,1621.345945225779,866.7096564444705,0.38919539808848697,0.0368814416795227,0.4221003604905066,49,0.0,0.005813416371968062,1.0176860573341127,-0.019034561417962812,1621.345945225779,866.7096564444705,264.85846644161586,0.0,0.0,215.06603950686937,52.3772103507835,22.384649940480738,20.407217506145496,26.095120551761937,16.884978204035875,15.84548078707364,17.397687408475424,24.94537298731592,16.437392522301778,7.598705527258031,16.895962950599476,23.865564473159903,13.673276598536765,20.805413126329736,20.518185929281792,1.1034579288593365
7,927.1236853765415,873.4317317438745,0.726347691804763,0.6042718066883159,0.33932856162834535,49,0.0,0.009634231819807456,1.0350116156418432,-0.03736305946023764,927.1236853765415,873.4317317438745,382.6690523603373,0.0,0.0,215.53989019769347,52.379120629600834,22.46819805203177,29.040752597789446,22.985590622860308,25.708407922184392,26.11741567703785,28.41961908496581,26.040988051500456,31.769904218228156,21.809540679688798,34.47616215072783,22.691845327272667,29.338060244192345,24.078184324233643,33.69169328116123,4.032690126462594
8,2556.8614578776965,876.3980628111043,0.5557672894965212,-0.18629177233445374,0.24600825492431985,49,0.0,0.13227673282328448,18.77282484578926,-3.183824070289543,2556.8614578776965,876.3980628111043,3788.0211161634434,0.0,0.0,214.42748536341296,52.37944992961281,302.8067347301753,289.33807351917176,291.7498833671324,281.83966422179435,272.46059335429203,248.3140844881649,266.0547464175595,250.61206236367275,268.2316125830614,266.07322239554344,266.8028907018453,248.6830132193698,278.219290201898,235.37031625469888,21.464928345063832
9,2177.4090475648736,903.8853314671605,0.7592954515312094,-0.4742159323204688,-0.07422211820547546,49,0.0,0.015672542889032828,1.9853430452545184,-0.7445888971295267,2177.4090475648736,903.8853314671605,329.0686772575282,0.0,0.0,214.6863742198921,52.39204608082864,16.4934824455461,31.888165603705055,17.612420248529467,19.191081166987082,21.52774842089587,27.601190879642257,23.54104651865654,19.006536271776902,24.42332854465642,23.022813636558443,25.595765998143328,23.61460599751326,24.370695871321264,28.795536307011815,2.3842593465844004
10,2051.4129274185,979.8695843163589,0.7346806229646333,-0.4035758961724738,-0.218031142187547,49,0.0,0.009429865470412541,1.2686159630012195,-0.25832542956384275,2051.4129274185,979.8695843163589,207.50279361959585,0.0,0.0,214.77217623116783,52.42395968892564,16.255733766742672,18.317550972513107,14.876858581224878,12.794281452815182,13.81478952376631,12.554811176909219,15.133412603318096,14.485627442034081,16.458384782088473,17.039857927858215,18.532271127729395,16.167199566549765,7.941273931749535,10.908277676274402,2.222463088022526
11,1446.8660492354911,1011.6898147370207,0.6456453504032013,0.2515127141594956,0.17973051420929664,49,0.0,0.019428232781312133,2.731708285469216,-1.0910857997718375,1446.8660492354911,1011.6898147370207,462.6336365883015,0.0,0.0,215.1852723248159,52.43757170389318,41.90529719739878,38.5756413894446,34.50946004908718,32.69297596366322,28.237198898052874,42.937678802487994,31.018692284537007,40.948897928662824,19.994543248832123,24.602419597678825,28.30378386363246,32.694390313456985,33.40595805881665,29.849244671076953,2.957454321473021
12,2081.9836247492262,1063.0118774512484,0.3080192214556752,-0.47382695778323425,-0.39505169266005297,49,0.0,0.016756495224831917,2.100900654008765,-0.8060137906580367,2081.9836247492262,1063.0118774512484,1114.8674040117157,0.0,0.0,214.751029291796,52.45854499860542,97.78637514226094,70.3678882228856,82.56985219051879,70.80330927724361,73.24671662147361,88.38705266787161,74.34249980487627,98.19690377883661,81.89453419941123,77.3275182460886,75.69045427234138,72.22735559045908,69.6181568891568,74.64942600930063,7.759361098990938
13,632.7018253134022,1142.2461470098372,0.5281888017573163,0.3298742041737597,0.018601372406871538,49,0.0,0.013660330642310736,2.236382555136795,-0.8738652397332483,632.7018253134022,1142.2461470098372,377.1035519664017,0.0,0.0,215.74252347555316,52.49016721405851,27.119778810843286,32.28170178512077,27.960195527517442,21.959140492441833,13.98558076727646,22.150375574885942,27.85810878011479,21.824861602056924,19.926854509721295,26.883649357590873,30.551676697463876,32.00382477891826,30.17044816521725,37.33135168979605,5.096003427436708
14,2433.727144215739,1207.3468816894283,0.5824554245987896,0.17205158258818934,0.10167523462659404,49,0.0,0.050999804159870724,7.192955640771381,-2.1422684549965036,2433.727144215739,1207.3468816894283,1395.3715320521123,0.0,0.0,214.5097381677251,52.517769257253555,114.06997596127763,105.71242518298345,115.45527012537451,100.7332893361741,84.24835446978784,86.32830454257564,104.62285218138375,89.14606496135963,88.14796378672598,105.18510617383599,94.17322088053666,81.4676794187192,90.42673154989245,128.18334736319463,7.4709461182906916
15,1133.0918011804893,1227.6009056511225,0.523299039742384,0.13818077841490786,0.14895215130595316,49,0.0,0.018157989230913725,2.8781489609990802,-1.1477831686381683,1133.0918011804893,1227.6009056511225,515.0675201547346,0.0,0.0,215.40038141947596,52.5271482592176,25.54412688929498,36.36906524396041,45.69755715290858,33.45664922821155,42.36131180751383,32.84270704892236,37.5799079747276,29.685555997242595,39.10875579148045,40.653915277853365,28.939837831083047,39.23341754656549,52.12055510249755,27.48781219613865,3.9863450663340148
16,1965.178767177445,1265.9762746583533,0.6366518366334525,-0.2103929872641067,0.08962909104769075,49,0.0,0.009886932189621668,1.4197828802001722,-0.38055483782288263,1965.178767177445,1265.9762746583533,254.04032549415837,0.0,0.0,214.83041791944498,52.543306676405805,26.657590025982117,17.883674695525563,20.057008803194947,18.761824701728877,16.48650581559829,19.544990028440893,15.82313965595756,18.854190301475356,22.121896187388835,6.570052365273954,17.720610017221038,24.318412381201213,15.183422859796742,13.103671056980666,0.9533365983923336
17,1799.3453159214464,1272.1641244883915,0.8352445515616395,-0.33397268914329536,0.04870594379499581,49,0.0,0.009064395272172857,1.0338644856222077,-0.03615904272790853,1799.3453159214464,1272.1641244883915,211.57168963155908,0.0,0.0,214.94402554884104,52.546069726494494,14.900904482698234,16.61591453557953,15.037833380918652,13.065028996056046,18.645015806260005,12.59025098064423,14.94497927507256,25.98663358916911,8.613527683219491,17.672794766557164,7.673526517971705,17.456106729678783,10.467872972153572,16.785022639297072,1.1162772762829376
18,1728.3582714079391,1275.6225362689186,0.5164018816192656,-0.6805507370360389,-0.1003683764427092,49,0.0,0.007502035352155011,1.0757981083641772,-0.07932694075571262,1728.3582714079391,1275.6225362689186,311.66503777529584,0.0,0.0,214.99266048124377,52.547556588323474,14.547623774077756,24.57420081741359,23.913193891408866,17.45006463111461,27.237162167968627,21.722052373323734,20.193267005021127,18.124030706968366,19.15019551873763,21.182325790918245,21.863404147384678,22.760400791566166,22.740702159228334,31.65690285574331,4.549511144420784
