id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1974.2088129907972,7.127309072460684,0.6486506937569947,-0.6835969063535889,0.1509189983377943,49,0.0,0.07671053085771105,9.1698418611456,-2.4059046152317487,1974.2088129907972,7.127309072460684,2687.519370700348,0.0,2259.9720915544794,214.78799674733696,52.162291222682555,221.7614912470122,189.00934160165343,196.7922164431608,182.04607423677209,197.79639530621932,185.45222007324708,214.03767101787594,214.42920339417267,192.54357875125723,175.53536345822613,204.53897237150326,184.97964040654642,160.23988619130387,168.3573162013981,0.0
2,1535.4273643836812,22.15741078547672,0.555502571401359,-0.24018729749399217,0.9750895467846006,49,0.0,0.031217035848049638,1.0729160865902734,-0.07641439215652647,1535.4273643836812,22.15741078547672,12426.064974390432,0.0,11294.606899725264,215.08602290039482,52.168817043279994,821.4832583000152,843.622839268045,856.8425809486896,921.4546716560419,924.8747430310946,812.4851875823433,886.8250117557219,913.4268213511956,869.4866141774028,926.8780581017907,924.7144728777555,877.9195545022818,860.5605119699504,885.8588480848351,99.6318007832682
3,1622.964177474565,22.09149897425581,0.5027530602146214,-0.7018401252097399,0.23661407232298942,49,0.0,0.03484188454714593,4.7136502583205315,-1.6833933894056812,1622.964177474565,22.09149897425581,1966.9705712389584,3.0176365464543555,1776.500684170158,215.026559236818,52.168796859497185,134.043114545069,132.21986112728086,142.65933940193602,169.24585295455722,129.73123254589183,134.87580144516394,137.02325494866147,159.00679428304585,125.61258171226895,133.46758885659085,154.41738960224978,121.927287632945,139.15267673884622,149.07914320888938,4.508652235562105
4,1591.4071646479133,30.13304699607471,0.494662499765658,-0.6624547669297542,-0.0028213996349915915,49,0.0,1.8535016296570779,261.60001655927994,-6.044094417857674,1591.4071646479133,30.13304699607471,65041.02781859554,0.0,58535.49155718134,215.04799634416128,52.172147888450276,4306.1806539517665,4531.981197642176,4680.432308091102,4476.799076332487,4548.609340457275,4665.576216125305,4756.467801742383,4779.638666989065,4577.311468442378,4581.2450975319225,4656.474128798328,4717.705909414673,4713.191393254029,4585.664097804999,463.7504620176682
5,1538.149464369814,33.198194814842005,0.6653236622433901,-0.21173376895377735,0.7674164765955943,49,0.0,0.02606358065731858,1.1621695405858987,-0.16317372196438848,1538.149464369814,33.198194814842005,10345.835350718839,0.0,9281.081886090422,215.0841781993925,52.17341744355321,629.6315460245926,666.8878060117295,726.358256174875,751.5822055376152,715.5502705533925,744.3964911507587,764.3199750520625,745.6969762599145,727.2712801167004,778.6594478361467,736.9900068528983,728.3354952659772,757.1593964630437,790.3485329460239,82.6476644731078
6,1884.2756934990186,38.1865818329122,0.42889089254470936,-0.7922869228412822,0.016348328238102294,49,0.0,0.014166823185992002,1.7388761607933436,-0.6006716338463511,1884.2756934990186,38.1865818329122,1462.217557382427,3.024506900949151,1292.994491086576,214.84902207063988,52.17534612673292,107.65906189341167,94.65708528358061,118.46967076504455,95.97653691242347,93.50662365228442,102.0836476815626,124.90911030941899,95.43008402308402,112.31691716891848,107.6255616346975,107.58694951934997,91.72839997278635,93.9868014210123,112.90771853394655,3.373388610905384
7,1521.308416891178,46.76753171085783,0.32851343973068653,-0.3839579736677106,0.33924587911499615,49,0.0,0.05487989178163073,1.4741017949039197,-0.42131868750260537,1521.308416891178,46.76753171085783,20151.37822796913,0.0,15378.996167934787,215.09562639200843,52.179065952583514,1284.2757361860554,1350.4001205789605,1467.466698472877,1402.3436068742276,1431.6166794635915,1486.0679159247138,1427.2614851022868,1463.1116887831245,1466.2436324534622,1438.3057880233057,1431.3956114327943,1505.0383883141062,1460.028887430416,1403.898417547737,133.9235713814712
8,1358.4531954135484,51.82950141793867,0.5658184167193708,-0.2818319867279037,-0.49243027804391115,49,0.0,0.009963422573164838,1.0061800842739075,-0.006689292274701208,1358.4531954135484,51.82950141793867,1133.38366120036,0.0,1033.0042240252865,215.20628696127702,52.181072738569014,80.30713890714529,81.72241183647384,78.75003673773415,82.98255485585943,77.51833992729286,84.73229611924052,70.60652049512548,73.35577166152441,71.41806961418841,71.20330654399052,81.35573367742685,79.57154459782922,92.61968167087645,93.38161898307504,13.858635572577414
9,1511.7384313940406,51.814510355240195,0.22150515432304432,0.7984609572877974,-0.18761158400801742,49,0.0,0.03807671083986805,1.0623771214187445,-0.06569677368612652,1511.7384313940406,51.814510355240195,13497.091298357018,0.0,9390.46118714145,215.10213165654622,52.181165455006635,850.9938947106086,922.4624184308936,987.9260851612414,882.5694402850805,974.322909176595,974.4445004865169,935.2592585731546,951.1809240158673,988.3061038550436,990.5166241529394,945.8250831250451,987.7824366879395,1047.4890956909503,964.0823359221367,93.93018808300445
10,1512.1933543820228,57.52400411916626,0.3505013052155739,0.6977440092586604,0.9149627800761163,49,0.0,0.021627045978543903,1.152518547401428,-0.15411980797260674,1512.1933543820228,57.52400411916626,6678.414732598024,0.0,4139.138536535085,215.10182577899477,52.18354426603024,420.23088492889167,464.59831457765563,466.5871897910296,455.0641233461161,480.18017312797224,490.54640099999045,470.59708860647413,482.04928596137745,477.7256580513921,478.3811427693152,424.59746464287093,522.517196562012,507.25388349312755,489.6255526453424,48.46037309445614
11,1835.737830901743,68.6078380696804,0.3870953966669212,-0.4114681252734142,-0.07490710587305639,49,0.0,0.018075005292010542,2.6807449742635048,-1.0706387511655244,1835.737830901743,68.6078380696804,1357.5989947150588,0.0,803.2955991570209,214.88195252898774,52.18806914996674,102.13121916413603,98.30855190503365,84.30809077647953,83.84939036289134,86.13539362205199,112.83705722678675,105.39051255870874,70.45370015764938,77.31685356444589,117.12121327695016,103.31309721488634,95.85080645968627,96.20544650904866,116.35647296280068,8.021188953503408
12,1127.2125363467353,77.1972887554908,0.5677852797710854,-0.4027479386219944,-0.36158888814948126,49,0.0,0.05170961198827595,5.967070069682684,-1.9394028441903806,1127.2125363467353,77.1972887554908,2669.794183075187,0.0,2453.0583743546213,215.3634867689954,52.191318344244905,178.65023772943817,183.43148409459155,224.94131661354672,181.03442267018556,181.6262710478547,197.84202362298788,181.27176195042722,183.50551513120257,177.13000225691934,205.23177815245984,182.12258375307707,192.1853084823864,202.74655618429702,194.540082780452,3.534838605361037
13,1363.2317205474496,82.73882454340017,0.40987383269271627,-0.6053065766530142,0.05734573295967482,49,0.0,0.009226426879567623,1.1312592013354046,-0.13390531163357094,1363.2317205474496,82.73882454340017,1018.0770629142951,0.0,519.8225419372282,215.20308713244205,52.19395444068339,77.04034455780848,79.37999603413135,70.91826433091435,85.23057420638989,54.6318649890911,65.93551233243205,82.36279130695718,59.90921903684396,86.14327613096577,69.82252954746156,62.937640800198935,66.57869732852238,72.70770652802324,75.82355875350041,8.655087031054345
14,1668.3082626630298,83.56121644830645,0.6815757041965121,-0.522308189524946,-0.032101518423828655,49,0.0,0.012500616978806382,1.2706444548755713,-0.2600601138223261,1668.3082626630298,83.56121644830645,1131.091817821621,1.0,149.3533805606767,214.99573030343123,52.19439800398251,72.85243978634911,79.59424600119577,80.90166054551864,92.2477054107695,81.62455772867129,67.26125642761275,76.94798411179434,89.85740403084455,75.22017424546048,91.89273233817505,77.18684910987909,95.16281482605888,72.5423392121269,68.27527047371666,9.52438357344775
15,1845.258236160035,86.1520067197251,0.6377425310796878,-0.7168985416804933,-0.04823490296511916,49,0.0,0.03524156754886886,3.9986062877166604,-1.5047716114279948,1845.258236160035,86.1520067197251,1866.961922769693,0.0,685.1646709006127,214.87545495410174,52.19536937175427,127.03115719421145,124.03529580140116,130.81847002876762,136.25626964268758,127.12268901965285,127.76501380462147,151.77441020945628,129.63946734490605,126.43729948189103,111.20753549463572,127.4503662310525,155.65967396853753,143.32434390815507,134.63554868327802,13.80438195643865
16,1280.1265169905607,91.53405024398997,0.5978754825106706,-0.3174768987744606,-0.049085307920888534,49,0.0,0.011300104619168978,1.1066528227719656,-0.11002849031180191,1280.1265169905607,91.53405024398997,1290.1342337628441,0.0,799.9145098199992,215.25959023529614,52.19752816261426,73.8041578455387,111.82142993854555,106.76278726121163,78.81075620353165,91.31866074871463,95.76197451275405,87.22851873324794,92.87149285496818,81.72328603128533,109.32719688742354,84.35397836210579,85.93815943100093,99.31007099573776,84.4271012320468,6.674662724731602
17,1113.685350351622,92.30297183252007,0.3907152836717413,-0.46805180919604283,-0.1381817885407297,49,0.0,0.023749279525361575,3.2195183751043093,-1.2694772703273327,1113.685350351622,92.30297183252007,1708.140288215906,0.0,1599.884101402573,215.37272750224773,52.19758615260276,142.29261977953882,88.19669928285333,111.40671519731251,116.14987632828272,100.36087158932028,134.03531992734887,130.57008569382887,138.02148357435772,113.74588052467897,126.15245829204093,130.05185602968788,118.0785389735827,133.1859997110506,107.71828460579015,18.17359870623147
18,2094.5360438370253,95.77715110252561,0.40258928774632535,-0.6406050491547384,0.034439732776963675,49,0.0,0.012439099938424363,1.3771720445775337,-0.3474704957827582,2094.5360438370253,95.77715110252561,1338.8221689919455,0.0,1140.4636336599906,214.70599114207874,52.19901969690769,89.96048661457269,92.86783721823207,97.42319362061201,72.3822153014782,92.39708370492508,97.7868529499276,97.61211416048377,87.38515422042202,112.22232692572656,84.68997280723939,96.31616778202638,101.28867394149597,108.05695132498636,96.5689365357587,11.864201884058732
19,1598.8936081874433,98.66781506885309,0.44950800414195885,-0.6112708110997169,-0.04316638772646202,49,0.0,0.019077565580281453,2.717960416928461,-1.0856078189651364,1598.8936081874433,98.66781506885309,1295.9535779219443,0.0,0.14749275899478226,215.04291113336544,52.20070063448331,99.21641157597651,105.40210307071595,92.82196728752277,80.74210023269069,106.57620177867342,99.49150768248688,95.13433485053861,87.93345676045982,85.82146362194848,84.13420178631468,80.19185110794496,92.66121587761108,86.4087251764534,92.50678908938579,6.911248023221228
20,1107.4871532998634,105.41866098333693,0.6409489598533351,-0.402007296597858,0.0540953275341873,49,0.0,0.013944508882014112,1.4755150710513416,-0.4223591244594933,1107.4871532998634,105.41866098333693,1226.5578955203987,0.0,1160.240671229068,215.37698213628664,52.203038417616696,74.35332118748033,87.02139103575517,112.09282481513807,76.60317020345883,79.06244199868144,73.84684578000417,90.98389178533967,76.30760015433566,90.1471701878717,83.4788096959411,89.92294833860825,94.19324592384285,106.27941842287234,88.080323749321,4.184492241748107
21,2151.9674473410482,111.90357540049497,0.6884235126892531,-0.38618251804051396,0.09355872128804779,49,0.0,0.010916454755069877,1.0997968355958603,-0.10328116442113039,2151.9674473410482,111.90357540049497,1009.6621029822927,0.0,854.6749974815933,214.6668952339145,52.2056208410094,63.42445478086552,63.94922228163857,70.49131249642218,61.15079357664368,82.30161483469118,76.93823964747696,77.02425079655663,83.29460205079053,64.8958944896755,54.77227616467307,79.4254919386505,74.34765129111463,67.78826959995789,80.33379617959685,9.52423285353907
22,1953.7453381562327,118.6280482454119,0.28841416768671657,-0.6165859364652798,0.07642166286231836,49,0.0,0.011531465013008795,1.569630872591408,-0.4894938303143149,1953.7453381562327,118.6280482454119,1324.4467507441932,0.0,276.9997177298315,214.80164238678904,52.208772653120924,86.8331783131664,89.5706628887016,89.50477998811203,103.31187661024224,81.03285075241223,95.74020345071929,95.36028833262547,105.79525664476131,84.97493037054363,96.74109135893367,96.40713748502009,99.07592746902154,87.23662647287654,102.28164549863263,10.580295108424423
23,996.0419379199593,119.34213762900193,0.705034176968336,-0.16168739464247514,-0.2464593116794274,49,0.0,0.01833115270883928,1.8599370328688287,-0.6737456041731507,996.0419379199593,119.34213762900193,1267.9664206171717,0.0,1144.8228155609308,215.45279724517886,52.20860015357005,89.06829791895697,61.85504260944124,103.31947179709482,92.77610440494483,70.32373628034928,100.24574144611907,97.10536504192376,90.67898655558342,89.5894172378031,95.26548988495446,99.21790786084856,91.47185841843438,85.47999544193173,97.80386603376542,3.7651396850206558
24,1996.742388828696,119.88156106241821,0.8374553883709867,-0.6561990340688268,0.2036093582167748,49,0.0,0.013166156763215336,1.155969385349441,-0.15736583099444174,1996.742388828696,119.88156106241821,1118.0488244801638,0.0,414.31735846005466,214.7724052695785,52.20923192888825,101.03485491502968,86.5092085654108,95.20814261589454,58.79614378917264,77.60659052899408,85.45455966611948,74.66293844921756,73.85123029769836,82.52223183809468,82.57023695027603,79.36813067249255,70.29760098654995,61.53934073677241,78.37420887205866,10.253405596382354
