id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1427.9430993603203,14.185711270244354,0.7065012069308337,-0.6755457532672282,-0.9981291903071479,49,0.0,0.00668861101223914,1.0364418400000217,-0.038862341627671,1427.9430993603203,14.185711270244354,655.3451883454215,0.0,50.903705212817854,352.8696748738399,-31.16838929824381,0.0,0.0,141.94962580007427,50.961172318685286,72.00480737696788,16.95953300060409,98.82914264654005,32.845571190193525,12.91228044797613,34.423735600975505,2.3858869707504624,61.61776740193763,34.04163884873435,96.41402674198244
2,1456.8671344243526,16.356129584943194,0.21522360542935529,-0.070893031724937,0.43856005438637213,49,0.0,0.004353230521618939,1.3940942457430816,-0.36073033652587194,1456.8671344243526,16.356129584943194,716.936346996498,0.0,125.42505703437247,352.8555903504738,-31.167493457915246,239.45594070496526,38.175241937491045,0.0,55.37786052706852,51.049688581658174,15.750551238263037,33.59337917377176,64.4724446921494,22.08546648112024,51.92114365394815,19.52277893826252,46.87195469841394,25.184530437435132,53.47536593195078
3,1463.8255857858342,18.37196957859645,0.5168358677654508,-0.45349655910062076,-0.38196462230008227,49,0.0,0.009580305165018994,1.6165295006991094,-0.5214590865878194,1463.8255857858342,18.37196957859645,628.4154165973653,0.0,209.98348064102566,352.85220155031254,-31.166655423602027,35.925520874498055,57.01279790175289,30.136466993212633,88.14646464702733,24.942478602631077,10.424775300716501,38.799444449449574,28.95408247094519,42.28652023521226,58.85660238676269,37.418386182776594,60.35339913125553,64.43820765069916,50.72026977042588
4,1441.7408223428056,22.7995665992922,0.6838900285095658,0.5622114753697925,0.3999818329428323,49,0.0,0.012277679826375048,1.632839372487118,-0.5323586598306308,1441.7408223428056,22.7995665992922,1029.5293275273784,0.0,152.71432629587423,352.8629535304381,-31.164804858750514,297.5810984089356,61.70509450509371,44.060941839281114,156.3340543406612,39.14140807993635,20.250986366347774,81.23445084904002,15.22604835675014,158.6777630067283,37.03226959817272,20.501569356311542,49.91404569308777,28.787028464424683,19.082568662607613
5,1370.0541506369818,31.09742107569765,0.5956025764638356,-0.027059267215493486,-0.4753528221928645,49,0.0,0.011967835565650632,1.9459339828326208,-0.7228202560977415,1370.0541506369818,31.09742107569765,945.210652749741,0.0,211.3044634704887,352.8978542970557,-31.161322317353747,165.34674378620025,26.06842391472683,367.9962545337073,68.87206098328923,23.617361174873018,44.842533513123385,35.55686924554593,43.03619466864313,34.448609394218735,21.598129856803787,25.49295689507215,40.864542766057156,27.3631051546824,20.106866862797546
6,1585.8304325213203,35.77389231542575,0.25108985222399954,0.04043691052301332,0.5866943817704845,49,0.0,0.02696462131706889,7.119072001634875,-2.131058463433452,1585.8304325213203,35.77389231542575,5898.861083624699,0.0,668.5866523536953,352.79279466139116,-31.159422489380365,323.7678854504523,270.6674264648568,770.1257963672097,127.91722980985128,396.08896230073094,984.985370719258,270.50581894737235,679.457596046933,844.8770287089884,104.13813346305696,512.8098318207277,233.9156997886908,177.8916203893552,201.7126833472165
7,1572.4296736920485,41.00569253382092,0.4481641932771806,0.4412683232827532,0.00831065890905851,49,0.0,0.02676142082828062,3.7767929634240036,-1.4428079457152632,1572.4296736920485,41.00569253382092,5801.573941107394,0.0,741.0917067623648,352.7993189365034,-31.15724232935254,130.67052249946704,233.87031630478089,273.16485096774676,597.295555194798,324.32105162724605,795.4167987296784,501.5617334844489,643.9540187646896,495.4081126715863,533.8419306539581,455.80315164080525,178.9094782278744,283.76652442963035,353.5898959106836
8,1589.9853105035158,45.633282042887124,0.9511323379694413,0.855414335365938,0.7339234595117426,49,0.0,0.1164694502770265,10.027623295581163,-2.502995026487451,1589.9853105035158,45.633282042887124,12560.35398371079,0.0,1801.050110677303,352.79077150977247,-31.15531503469613,482.6046894290447,558.6366304291253,704.7048564310835,610.1791099074425,819.0014846352191,1162.0707691771443,953.5104580817634,2665.300731304526,764.0128062908268,706.9048518849996,932.4593364471842,891.5241456182454,644.3912710142914,665.0528430598935
9,1569.807611889543,48.873973563122384,0.9659684126282394,0.10194460054636732,-0.3684691998701019,49,0.0,0.03675242146209801,3.357379265212412,-1.315001009871011,1569.807611889543,48.873973563122384,4697.148532959145,0.0,976.8577403190563,352.80059503424565,-31.153964157404015,136.2935305904669,154.2623666077791,211.96625062726753,378.8827830139036,423.2358943749106,259.9461350036322,462.20899670034134,381.9754561428482,490.83657051299656,486.58598525066327,418.7147528312372,185.68075488833682,389.41903024418855,317.1400261705735
10,1200.741321987587,54.889436643853266,0.2739699356488245,0.9880027330624677,-0.3050490158741439,49,0.0,0.006393880042109389,1.6491173989871581,-0.543128934316648,1200.741321987587,54.889436643853266,1737.2161460791924,0.0,167.78354359386196,352.9802706918611,-31.15131256499585,27.40745149497976,74.2568873971074,23.229515767738363,1117.985490992024,29.2072234639122,36.641583851812214,34.22500482393503,58.121834102265616,39.086453507862835,15.83494105220904,58.18940971052892,27.59644326050786,144.45838792940629,50.975518724902614
