id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1719.5892623707623,227.2550729183836,0.7173709486951495,0.10447498765249988,0.2768258482385537,49,0.0,0.008118110090840324,1.0784702268829631,-0.08202040030267138,1719.5892623707623,227.2550729183836,183.29203058480448,1.0,137.96570573984758,352.6986546011959,-31.14675954249296,8.520121297132189,13.26025431607758,11.903197412535249,9.80848251163648,12.113342324356198,9.611796527684387,16.688571149431,15.896982609605129,19.10948771726919,10.621330769186835,15.915091624604504,17.33399865546894,10.313807676785757,12.195565993031044
2,1267.3593544100313,238.04060893901132,0.8071361664764213,0.41967816494945737,0.1775335384108205,49,0.0,0.031960258255074515,3.58844268185179,-1.3872650341090864,1267.3593544100313,238.04060893901132,1404.3375742563962,14.159388131702595,900.8695363826307,352.91880292915613,-31.142177408550637,117.50081117069462,112.59255072934782,97.43237165076398,115.79410147867908,118.13131001177896,101.56155303327176,98.93499989892258,122.82204417863193,75.820108312458,91.5416257919239,77.52129443084905,88.28882737368912,93.50297553635505,92.8930006590302
3,1258.508124892841,247.71353216170002,0.4060442246996542,-0.8205174483857983,-0.20427117769995345,49,0.0,0.015789242771232653,1.5251610269261686,-0.4582892475899043,1258.508124892841,247.71353216170002,2439.339539379714,0.0,1536.2165258695277,352.9231047239772,-31.138141963603616,166.95818245578081,206.8913381837759,166.72271579694876,197.8414969260578,165.40796934230355,158.62271065093574,176.91331210233747,181.08156531440534,170.89422796936557,178.86527116578975,177.38077001044928,165.33692265756457,173.45845183778775,152.96460496621182
4,1250.020614696844,252.1430726329514,0.7891537702376659,-0.6408052886618195,-0.3548697082749636,49,0.0,0.01746128266845952,1.6153712806462848,-0.5206808934542173,1250.020614696844,252.1430726329514,1827.5924710854688,0.0,1148.9081659598103,352.9272329802367,-31.136291128833896,134.07876960598102,129.54495461050521,134.8595804311431,134.21051334524014,124.34525597984276,144.76799626789324,133.33752666976136,109.32163398865194,131.55780456494057,150.1072060519497,121.91369201939669,133.6597981163648,144.3193341666967,101.56840526710144
5,1061.0449522420774,259.0402112506791,0.3116341973458208,0.4115422146686173,0.8503659662526661,49,0.0,0.014344642728721263,2.4339153449073057,-0.9657636719177481,1061.0449522420774,259.0402112506791,767.9149037145708,0.0,477.42257591252576,353.019211799395,-31.133263721199654,38.630595252403786,41.50078484444863,43.62960948926453,62.44062072176379,71.6857965696362,52.64519666576347,55.95204350335692,41.79671785460016,58.526258195612854,53.8081401607177,66.25817189533875,62.09990915944372,71.82271886006848,47.118340542151756
6,2069.2365901509856,284.9429931338146,0.9963466307791321,-0.23780749774034887,-0.2752541100295495,49,0.0,0.013928109869512966,1.3314600760267727,-0.31082037150890224,2069.2365901509856,284.9429931338146,917.340542147431,0.0,550.0619759035594,352.52849598058475,-31.12253722743742,35.87493934902667,43.510684439407385,40.571020889203965,44.2065641645581,49.95532578601574,55.7665925641064,57.901830712792695,42.468281054051715,110.10398326440318,119.5391277753582,117.17908684758618,47.8134364344148,63.48167863001906,88.96799023648691
7,1751.4400111032535,340.20283541896123,0.9935760744691602,0.9783248735837752,0.23231712858550038,49,0.0,0.011102241508395946,1.0121812494411948,-0.013145719461047244,1751.4400111032535,340.20283541896123,374.89531603671617,10.45159508639976,0.0,352.6831847674538,-31.099694456653303,29.429209588749195,32.598207651240855,16.159116360743646,23.232939241870437,32.16988044939204,26.713304025304097,24.8480617713056,30.019100985504604,27.75272844154123,41.32503560240524,20.683626391052506,24.28226262158463,18.87232254319416,26.809520362827936
8,1441.832889831786,346.7831363193958,0.6963682549353486,-0.14243282158813242,0.01672399146743566,49,0.0,0.04163456614537142,5.9835733007121075,-1.942401539115648,1441.832889831786,346.7831363193958,635.4267016717549,0.0,0.0,352.83383310075965,-31.096950709924098,38.893879094653485,37.02554366674419,45.01278150827453,55.392989025463905,48.71605363454613,49.86255240466542,48.8375010665294,40.41587910223728,35.713320006343615,49.1453815729407,41.58571351685049,48.883217968403294,60.39189450558003,35.54999459852246
9,2220.5269851040566,463.9675357756488,0.725364646762876,-0.1561030996058471,0.036651488713430554,49,0.0,0.051192386181581326,6.895260466489189,-2.096376690428485,2220.5269851040566,463.9675357756488,846.1790058833571,0.0,480.604296498119,352.4550973816952,-31.04779997379408,44.85206759239944,55.56171525228811,63.86892661250585,65.31444269028499,46.97159724357084,65.72849677200225,67.38452952999789,68.40212618494684,57.095579082024024,66.58013948991558,66.10056320676533,56.32068065857098,69.64690975341497,52.35123181467006
10,2321.685619757145,488.82241176244037,0.9719930667730191,-0.46174016857662264,-0.49993189793698256,49,0.0,0.014634150614449271,1.1038173056017206,-0.10724299658352442,2321.685619757145,488.82241176244037,1004.2773699654792,0.0,820.6801791801046,352.4059404968097,-31.037320929129095,83.68403653522616,60.11207884732366,58.779834880078994,78.18826737101625,80.35850993023851,51.562924028626824,70.50706894256697,61.10709688535128,77.9202168253091,93.925599551848,72.3923459241434,66.09622069060127,83.89070693548825,65.75246261766061
11,1021.479830105146,530.0609264891918,0.8442593761358614,-0.14924939119127648,-0.14037799002935938,49,0.0,0.010079988641609118,1.2468967032975462,-0.23957619174358677,1021.479830105146,530.0609264891918,167.59988884016764,0.0,0.0,353.03814027638174,-31.020308005789268,8.715892229916784,13.310622820280656,13.518113167768458,9.127138807814244,7.513229849382223,15.567086194283092,18.560274609543985,5.870510044518776,8.255100017757421,7.413835455463537,8.731126156594105,22.900115728324074,13.469825672082958,14.647018086437344
12,419.96054591434705,541.3118061964329,0.2472269661503163,0.28148626287064155,0.6646853583484698,49,0.0,0.04184272460064846,14.343422205375031,-2.8916319556645647,419.96054591434705,541.3118061964329,5581.322550825391,0.0,30.706736657611415,353.3305467241236,-31.014656500039923,0.0,234.43668813718543,21.06520864215472,3.646044596816728,703.6637705122034,58.48854494506843,1.4509562311594062,8.901043318560333,1570.6630810075035,69.26056026112818,33.5839459345556,1234.0119924846492,7.191770523082689,1634.9589442313234
13,2218.605931472076,614.7191870950213,0.5558291074409418,-0.016545952814021738,0.17112083669695013,49,0.0,0.010326375438322452,1.605919214625002,-0.5143092360350061,2218.605931472076,614.7191870950213,263.422503306518,0.0,0.0,352.45622713489183,-30.984993559520518,14.220193272113042,17.039108714274686,26.870310161760305,23.04848883460604,22.865135043812398,16.66049094587035,28.272612969833567,18.000908155295242,13.814559785490017,11.265457641986643,13.669453103044678,23.387830204385132,11.863905294501507,22.444049179544397
14,336.2569481883085,619.6322901957179,0.36996419972592015,-0.12177508406918892,0.46521510784285874,49,0.0,0.4390651354513154,106.14348256344418,-5.064733331779548,336.2569481883085,619.6322901957179,52945.11778892571,0.0,42.67592609081932,353.37102835171555,-30.981840257276478,621.3837886191078,4281.224987552074,4766.405415184021,308.7254659175662,0.0,11666.919345467613,4726.553925329574,3760.9097011412396,15218.302024787903,3943.394365878291,2565.313472740637,895.2439762535257,189.66962960875082,1.0716904454109066
15,321.33976718551395,621.6676011804824,0.3277961019743372,-0.6005304396956196,-0.43313475319638384,49,0.0,0.5168219619130031,131.63105586994442,-5.298395912438272,321.33976718551395,621.6676011804824,72465.44116990792,0.0,43.290864039366795,353.37827179605176,-30.980957794937474,0.0,0.0,6012.99950257086,0.0,0.0,4786.85901524755,611.832316625781,308.72550882370626,3695.202985953621,8709.686647528704,9945.004486972728,20760.884899194327,7981.939016616516,9652.306790374134
16,348.8268169252316,623.0897821594236,0.3389474343416974,-0.6265613174371023,-0.6646862132517746,49,0.0,1.1705774053035003,284.1047938925014,-6.133696404823839,348.8268169252316,623.0897821594236,57646.227638931276,0.0,66.37795625800348,353.36491102053714,-30.980428553748215,1927.9040710861996,3473.363960489424,376.0079559336101,5872.783414494502,286.1523529334556,3936.5970857358225,9787.38220720516,14355.037066149589,7362.027914001293,703.4217883104086,1513.3140956328,1262.9056242010752,1547.299772710311,5242.030330047624
17,1641.466341893386,624.3965436533575,0.29829758042976307,-0.534270795846998,-0.16926888781318244,49,0.0,0.00796369251055441,1.534637493914546,-0.46501451144608436,1641.466341893386,624.3965436533575,357.2250654458359,0.0,0.0,352.73672086173497,-30.981307576866474,18.151140422872576,15.021756383120604,24.129581366921215,18.29163787001831,32.15731404512891,29.532699085091032,30.267036743603786,20.901502722009973,25.11033430675809,20.997851180111375,35.31653337666937,30.541510305364348,29.933820470400583,26.872347167765707
18,320.1875176157462,645.6790893549838,0.3604597943753044,-0.7918326997830283,-0.1156207316258928,49,0.0,0.3785784094785381,82.60903787208524,-4.792568910166983,320.1875176157462,645.6790893549838,59199.83306109623,0.0,67.00230554065267,353.37876727035757,-30.970951406635887,2604.758169213363,10253.93709802949,7314.134540144473,648.9584901192594,4125.83967737715,2352.505156861976,310.8801087627366,184.57549906152454,309.9944276436553,8270.614499728279,5512.056501622874,8589.358827464392,8008.386386577815,713.8336784892451
19,2010.6706962171877,665.2840369299821,0.6212125123778395,-0.02444535399750948,0.04569244613586737,49,0.0,0.01167205847108435,1.7807509935851042,-0.6265079883374004,2010.6706962171877,665.2840369299821,239.623711588527,0.0,0.0,352.55732728500146,-30.964120541425437,10.507276408011009,14.239423845513624,22.45402379924299,19.218057147405442,20.259320890257747,18.456819299246717,18.94807135540206,16.837155151839234,14.282868200192087,20.69765604428447,24.353955652523936,13.733363035092607,14.748985703503582,10.88673505601148
