id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.639537578183,41.439221138193055,0.41641549476531337,-0.1958333749939988,-0.8843260709168183,49,0.0,0.015472177989023473,2.7959193208283937,-1.1163115880841767,1463.639537578183,41.439221138193055,2583.2773664005404,0.0,85.3298422024375,215.0584718108394,52.1481297681614,484.94394106322954,377.6197465458826,382.13767690227417,428.49501845250506,229.46451910587302,447.2982272031864,83.69134804602639,21.581904559213527,71.42189623622959,11.15574092795487,10.181750221038323,30.440018082334632,0.0,4.845579054792254,0.0
2,1481.7151565570696,46.559571947429674,0.8352752010031281,-0.25489626641186497,0.6394559589304154,49,0.0,0.0337697935096908,3.452901648257134,-1.345460520426539,1481.7151565570696,46.559571947429674,3516.530615544799,0.0,130.93433833913448,215.04620266296976,52.15027197974449,573.958307642089,864.5159835243287,204.18845634382888,42.374185997739005,232.00133412098523,168.65955517630658,346.5243294674161,388.41988169217683,216.59366264252864,82.11503916812111,38.593143276988364,72.0747128680174,56.903634474556064,229.608389149717,0.0
3,1468.8808148179714,49.27821309878076,0.7256783828994506,-0.056424355554907435,0.005564962879397999,49,0.0,0.026089816785001267,2.8991790964503688,-1.1556876116865884,1468.8808148179714,49.27821309878076,3421.4137757102317,0.0,164.86556255661844,215.05491968415663,52.15139833607699,1081.6250179777983,659.9260092497647,456.92277077841186,369.3337427636701,97.49480184439098,246.7412516107562,89.50336405973644,172.42141794673626,31.375069318111272,10.223387860409682,42.10274215551965,70.1076406771825,0.0,93.63655946774368,0.0
4,1458.2263913154336,52.70899941002683,0.6484886214394151,0.5436885635599906,0.3221343655334615,49,0.0,0.019785024855978276,2.2298047001768877,-0.870667066421066,1458.2263913154336,52.70899941002683,2774.5721484723663,0.0,171.34726488519925,215.06215752306923,52.15282195781962,240.89318097393826,278.3637154482991,341.44957496067127,427.6684758699587,70.7388709075978,460.3637916309538,318.6112254413089,420.85715206821897,60.889370853000415,19.83799075281948,22.39410607034763,41.707983130894036,25.232845065163815,45.56386529919394,0.0
5,1452.1208039961136,54.58259332385811,0.5655684744866621,-0.21474712718207523,-0.6750454753588887,49,0.0,0.012137458971404497,1.9836756192896896,-0.743676638962818,1452.1208039961136,54.58259332385811,1999.6981659722874,0.0,128.97063999903523,215.0663053361732,52.1535990621587,224.38994170723637,204.99503447620395,138.61373953620193,103.5499732997265,39.538636638505736,278.6522905373864,377.8131763098788,441.3498669922582,66.44519569901533,0.0,18.410468153702467,39.586364893237956,32.101953545324854,34.25152418360902,0.0
6,1465.0287812033791,58.188161158138335,0.2936022613643798,0.537775379880755,-0.6051534112983846,49,0.0,0.012782817955879844,2.060336679696062,-0.7848454856155562,1465.0287812033791,58.188161158138335,3540.5923177579425,2.861865565618067,260.43607729229075,215.0575430818651,52.15510833418867,541.0887081266163,344.3961727265241,362.37218487305154,560.9128742640703,56.47870783059029,357.6002188735591,185.66728190717566,845.2352984319007,32.849528898040575,31.00960352424437,30.369905177730303,38.64681281634581,46.71983303133656,107.24518727675658,0.0
7,1478.5587245070271,59.41766521418898,0.20524587017168452,0.14170290862245039,0.04721223781187373,49,0.0,0.017189863931828225,3.1102268437161005,-1.2319801633881649,1478.5587245070271,59.41766521418898,3493.9711590653037,4.284039466557488,308.69621350274076,215.04835598320793,52.15562735325845,1115.2126371662625,719.9387459862546,241.83828842126712,115.45267273287698,95.67514480297852,59.29835230581742,131.61173669281874,135.91208331344404,201.91957100710647,87.38277066560138,183.05077615338098,148.52797673815823,92.87391107153377,165.27649200780291,0.0
8,1497.2034990160996,60.00137879392224,0.5351920520079504,-0.13732538313554926,-0.4056147287731393,49,0.0,0.010103295329887614,1.3907885475440431,-0.35815276456410255,1497.2034990160996,60.00137879392224,1909.0650423560223,1.0,153.42804995496573,215.0356947213304,52.15587872479728,46.3149867556464,445.5868285573565,270.46416312907,299.95415649395846,187.75283494228805,361.029221871534,143.6910961137288,31.626444224857796,20.55496660385396,12.27600758865206,6.280559876602486,42.760610242036066,22.475715977659153,18.297449978778744,0.0
9,1475.2535152231362,64.46676837307056,0.2995574359405173,0.05829425945904238,-0.3908497697124489,49,0.0,0.01867967288262752,3.2270016041712197,-1.2719979532390278,1475.2535152231362,64.46676837307056,3639.1191853267546,31.2814674286324,454.1934682747616,215.05060460131338,52.157729287550445,1119.3197914047983,685.0377038483389,407.3333534628029,275.90641896004865,138.3695699250944,71.49703277265607,73.94263073541978,71.77020684379704,175.03358985138766,93.1975186735567,165.9105404834848,155.038522816044,54.4388484205101,152.3234571288151,0.0
10,1512.6661699862318,63.76675158221796,0.6532383326074706,-0.5491986522823075,0.2535009447030947,49,0.0,0.007284092250515072,1.050406787629899,-0.05339379865149627,1512.6661699862318,63.76675158221796,1207.3883004475183,1.3329356136381945,98.10120928024898,215.02519609365586,52.15745319537799,113.15406402759835,480.0121594949062,326.2794756341624,90.07028662841795,60.417187400047396,10.428088633173186,22.303777169624574,17.717819643825806,2.072534423558973,5.427682293294846,14.913538443228589,16.57115165635349,8.020988958224835,39.99954604110182,0.0
11,1419.1642315474608,66.36994301357063,0.836160447902925,0.474418118830626,0.16564509437621308,49,0.0,0.014469321953336693,1.6906835919928394,-0.5701558446757009,1419.1642315474608,66.36994301357063,1794.9932912668912,0.0,177.225914321189,215.0886987493164,52.15848864481989,229.30136413782193,73.85464147059749,87.05622555554933,131.0027522722369,75.6436621030424,121.61451874011533,98.24075794159651,75.42317879977212,135.30151739541338,270.2874180815466,229.9247344222954,95.66833717038136,62.085418344425506,109.58876483209673,0.0
12,1504.7795194374457,68.105491772468,0.4629509729089745,-0.18290694386123288,-0.48633710363029053,49,0.0,0.010582610023766616,1.3424880678740918,-0.31977608587410694,1504.7795194374457,68.105491772468,1913.3126106819352,16.650848776348795,229.16297546591798,215.03055479649655,52.159257954705325,66.36628424234273,699.3652104184678,448.067301914797,275.80120391850426,122.57230091690599,44.51575995985323,69.72837296206379,51.35633935361432,47.370388042106875,19.061608745418564,35.24483638683336,1.4944584044176843,0.4425392452568818,31.926006171352682,0.0
13,1477.2873696377483,69.120968648621,0.8095253391394247,-0.7140984321325236,-0.5641574751495959,49,0.0,0.022248337108589925,1.954716212507547,-0.7277092875929447,1477.2873696377483,69.120968648621,3667.488122112799,119.51156996225689,731.8370693820152,215.0492270244289,52.15966927973875,1150.812343491578,615.5887843923205,383.64672849457526,213.40975363409405,173.60209565970996,112.37155572867587,99.23033194982412,133.83180021172413,170.7486359719542,83.40391193240323,193.6670776636297,142.92865596111312,54.46938618864025,133.87336065381518,5.903700178741446
14,1445.7074263767227,70.20791964997456,0.9719871728895533,0.42813690720305747,-0.39419998165979764,49,0.0,0.014414214983639345,1.3863308823389988,-0.35466724456354654,1445.7074263767227,70.20791964997456,2130.322000524384,27.39881169986824,289.96829666128065,215.07067595698138,52.16010499840615,261.32598052413044,36.49073239350105,61.112835342643486,31.113674033494853,30.238511909994607,40.75419522936625,61.58408172646858,148.81335315142957,540.190222673546,599.657518257293,200.35205488048416,43.94768146351263,25.568620819928277,49.172538118591056,0.0
