id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1284.6714909590767,79.25347088173936,0.5591283225933146,-0.13505701275926557,0.12078902654728227,49,0.0,0.81841280251695,120.5101389851304,-5.202558968315714,1284.6714909590767,79.25347088173936,21149.607149838143,0.0,0.0,215.08735479909464,52.263433198949656,1504.5628119479302,1441.985597027527,1486.0313104927343,1565.1908319578015,1510.6245911719643,1563.5659716653158,1574.4895632166126,1535.459910934313,1390.3748388308204,1378.816530568292,1448.0144562915834,1436.4563412690945,1388.4885813207702,1525.3579399952614,400.1878731481202
2,1361.311107663483,116.89404921482603,0.6124616106028001,-0.19849121587809673,-0.01599164419141323,49,0.0,0.016586712361988568,2.3343779525392216,-0.9204279319871183,1361.311107663483,116.89404921482603,433.1119912275727,0.0,0.0,215.03524076146422,52.27919809805171,24.267427900987112,31.13450944202021,26.736746746725498,26.900545281908826,32.21186383433039,36.91475842324081,35.611789404286085,35.62483157561924,32.27555285280958,23.151441109371902,18.672598725091134,38.70970393247098,34.98031499201904,29.785812240784157,6.134094765907726
3,529.0472441134738,284.6775110121779,0.5062004306093429,0.12797369877997658,-0.11240475819885577,49,0.0,0.019412589318226765,2.886256564005906,-1.1508373340277225,529.0472441134738,284.6775110121779,668.5968179690757,0.0,544.2776261388743,215.6031328497474,52.346958667445655,51.89872900571902,53.40505658611616,38.63506442003566,52.852074163914594,43.960865162273265,45.51164505052622,58.473191640687155,47.23343916489587,42.28357152574702,53.24676114515973,42.90297208714335,46.637281883942805,45.546031446190625,37.00845569514784,9.001678991576437
4,1951.410699544248,325.25273083205974,0.5070119293027844,-0.07815212345695627,0.07423630751054097,49,0.0,0.007955870076190566,1.1822205880433097,-0.18174629549137306,1951.410699544248,325.25273083205974,283.3266492316295,0.0,0.0,214.63291381226236,52.36587557985741,14.743214753141622,19.503017946792177,23.528882707231784,7.658664830491359,19.74509998849483,18.048281067496614,18.85105305670346,21.028749252644126,35.22459932908788,23.30139559847047,11.686765881066629,23.319858618146547,19.711039650922046,22.9917558000833,3.9842707508566604
5,2252.2764563156916,359.3500711737241,0.5360627757644431,-0.0362353958062355,0.18565655956993213,49,0.0,0.13316002590125525,18.761360528316782,-3.1831608229162107,2252.2764563156916,359.3500711737241,4199.2363424526475,0.0,0.0,214.42748321883093,52.379488489585256,344.4337514807969,312.3247227950711,318.6688485683678,321.65386924083975,271.27768626600556,267.5630725181611,300.12124537998216,294.4970005687836,261.3864385331842,266.4596191638667,292.5099405534507,296.6754971617607,259.137573640688,315.77582221404816,76.75125436764121
6,622.0170175477987,360.8536449232998,0.5157098340966987,0.7585895255787124,0.38597198493420276,49,0.0,0.008942805730380659,1.2292749227868374,-0.22412255525697872,622.0170175477987,360.8536449232998,406.3802886977802,0.0,0.0,215.54021232345215,52.37906797515089,28.177960353892704,21.264122496440265,25.179338493783263,32.214071721875335,23.61072127907917,18.814186428921005,31.740821486078815,29.985049727808594,27.639788111426803,25.96954229113871,32.8800836100597,32.449992714461565,25.95247550093256,40.546965353992654,9.955169127889114
7,1873.214516746275,387.504059132795,0.7564649860129683,-0.1195886653816058,0.16133295418430382,49,0.0,0.013581125038570192,1.7806062542040333,-0.6264197361484536,1873.214516746275,387.504059132795,272.5618531028535,0.0,0.0,214.6861597067282,52.39190718180876,10.679220396561435,16.548484133939247,18.867730687639508,18.324826496848424,18.49550539294546,19.66431982165699,18.9162597100257,19.0079756477337,18.72375958777507,23.550699567308058,10.595821307599437,27.286548868148905,26.894132043032585,17.9452950524475,7.061274389191493
8,1746.9888664454886,464.20532249639746,0.4364243683977666,-0.3539000603217245,0.16477876289592802,49,0.0,0.007572951548211744,1.4265596207681064,-0.38572481753182725,1746.9888664454886,464.20532249639746,239.38066602337489,0.0,0.0,214.77226651307322,52.42396772050605,17.716036646076226,13.275357916954476,20.31252838505866,7.756087620637733,23.67125644583912,22.01137627094095,13.753762061299938,18.517360684403485,15.034575282284827,16.98018573517713,12.314666651258745,15.636524493515008,16.787489189612902,14.51239650518896,11.101062135126728
9,1142.5141237216328,497.35651236347996,0.42278466229622025,0.2188155102888839,0.14099411336469772,49,0.0,0.015544968289809457,2.7284964406920205,-1.0898084789621751,1142.5141237216328,497.35651236347996,511.11422918036146,0.0,0.0,215.1853670196367,52.43740887071634,41.6103728844235,43.269476822645736,25.989214202025202,38.79410897695479,31.301942844405815,38.831290247725505,36.61042339328204,32.82315351698037,31.0755273701677,37.81773006568384,35.40620427999509,45.911215665206385,28.40812105638438,32.947019808148774,10.318428046332352
10,1750.135344817366,500.27276519159824,0.574382513530566,-0.9480129873894133,-0.004091448680860114,49,0.0,0.007422864400064602,1.0370228962658565,-0.039470863036594535,1750.135344817366,500.27276519159824,261.45889926448206,0.0,0.0,214.77008161808212,52.43899296912494,14.32684961834838,17.8345751048852,15.253294370889563,26.17584648529026,16.396549302132172,20.22978695399531,16.7199642304029,14.382902871047992,13.340711635957266,24.739153412711048,24.401428167421255,15.367114887966007,16.422290334532022,21.434103687651596,4.434328201251118
11,1778.2451178933077,546.7381814689365,0.644779556486204,-0.34308162041826085,-0.3572107095657362,49,0.0,0.027738055188007833,2.8903744098687545,-1.152385258801322,1778.2451178933077,546.7381814689365,1187.6174419758177,0.0,0.0,214.75081547826366,52.45833419885509,57.771568154670746,106.87911738988593,82.88063877813383,91.59393342609951,77.53726113684822,82.2266823875625,95.57118440785324,85.74913648036146,86.74809824699989,87.70981896415253,85.42916085027683,73.21723765577008,72.70965232301504,89.73071648333548,11.86323529085237
12,328.7786937153285,630.2941272954791,0.3824485156457375,0.24292240691431055,-0.10680158794363218,49,0.0,0.009607317266466306,1.8147210058260728,-0.6470246657943641,328.7786937153285,630.2941272954791,364.7967135751268,0.0,0.0,215.74256082415334,52.4900176183282,23.055254293105243,24.596824427818,23.679003680205398,17.90693660168926,31.142082792636455,19.611662144052566,36.60896594432218,22.22197546519036,26.23122770320665,25.166093690747076,26.116069161409378,26.533434333414927,17.892006658989747,31.25320357055312,12.781973107786422
13,2130.161004270759,690.0671975099194,0.5901787290211645,0.27129731757259556,0.03378040680297991,49,0.0,0.05838089679300181,8.59761935088838,-2.335945533370184,2130.161004270759,690.0671975099194,1416.628913706395,0.0,0.0,214.50969131773545,52.5175596121143,91.67005736002938,130.639104176457,101.25065318570395,90.83448543972696,75.9296536534188,95.3383284545065,99.68513724271787,108.2228658155745,83.20325172805755,108.81592046097396,103.97420667349381,103.79080215135025,110.17905410406082,94.77284321406923,18.32255004625454
14,829.7684632100459,714.0758448063928,0.7576114265994065,-0.20337168472840547,0.10226372911965302,49,0.0,0.017362431820611354,2.14161663925697,-0.8268543310904158,829.7684632100459,714.0758448063928,396.56109865198425,0.0,0.0,215.40019319760228,52.526943055915424,24.14994638792631,24.472407279170902,19.21024153188269,33.568988217527306,32.38235678357391,19.71926859057435,27.073160835338616,29.773198003103715,29.81528681469667,23.957811398295167,34.87204489316725,21.8930276229246,34.70478510410848,31.238422077004792,9.730153112689447
15,1661.985304422513,750.4380141029869,0.5877109649163323,0.3160323092832883,0.26420414305966183,49,0.0,0.009799369864864908,1.496089078481323,-0.43739363145005655,1661.985304422513,750.4380141029869,262.78963428242554,0.0,0.0,214.83023009910033,52.543259852567594,18.453214661189186,24.60171180107724,22.731222189322644,15.3949783739657,10.812736267929225,17.010129293951657,16.238042947622453,15.717150261781818,17.516573852451273,15.87365856254438,25.48413182073992,13.310823146268314,20.184683397092535,20.78748396850891,8.673093737980283
16,1496.1305635064168,756.6742100332807,0.7418472282905727,-0.2887192978774668,-0.006474068380584775,49,0.0,0.009355067315661042,1.2272542924006988,-0.22233639936850785,1496.1305635064168,756.6742100332807,211.2803430433013,0.0,0.0,214.9438632493954,52.545844102213636,9.891413652160733,10.03249433266173,14.317252455345926,19.198528155095225,10.95173188131221,11.730759951545386,12.29279218043521,19.161615970278525,18.644771076914054,18.565283947391173,17.20642485520602,17.657367888752297,7.922580800417563,14.56980341008062,9.137522485704583
17,1424.3460610994841,761.4482735934146,0.4774941675173678,-0.7256196684586901,-0.054897394058262175,49,0.0,0.007493542082598822,1.0938264417406631,-0.09737104408416619,1424.3460610994841,761.4482735934146,325.3872589289606,0.0,0.0,214.9930518959156,52.5477933922799,24.01552669846321,17.215353859138567,29.63050819500964,19.657970199557564,17.440143181250484,22.50427965048352,22.770213294880683,23.770870064971955,26.620103780518974,19.137129961625774,21.24239962583442,27.61124856342006,26.73842563174086,22.32325111167773,4.709835110387185
