id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1582.8368755584988,82.39100603440276,0.28107452463983174,0.7972672390785253,0.8875563336665342,49,0.0,0.005558010275924386,1.5783181906559696,-0.49548640484458495,1582.8368755584988,82.39100603440276,443.2912707648533,0.0,35.043462672939356,328.05620276787806,3.254474251306689,79.97376466522641,0.0,0.0,0.0,0.0,0.0,45.88355090821326,56.112323328122095,40.02030815959094,9.37903059364694,37.45071598791718,2.948200579945591,14.709098174051014,55.227839946542886,101.586438421597
2,1593.4506839303835,84.61230870515281,0.9336960828152175,0.09736833831268864,0.5813052698891029,49,0.0,0.010911088645194605,1.2944141892175949,-0.28018316244955765,1593.4506839303835,84.61230870515281,661.2389701719267,0.0,48.90075591633129,328.0517734770819,3.255399704050523,0.0,142.17350455935707,0.0,51.99395348917482,31.63757890159443,2.1820019670244157,38.95151111674339,0.0,120.55195764824437,36.67777083912794,25.634726319749312,63.16439172827611,11.019585811419857,52.55142102064394,84.70056677057099
3,1604.0672233704092,86.48791068139438,0.8132813255843393,0.3313806847025997,0.30322753086977094,49,0.0,0.041104368090122724,5.375445685218652,-1.8260361950071564,1604.0672233704092,86.48791068139438,936.8961516497535,0.0,75.02871544128125,328.0473430370728,3.256181113215893,85.73608627624355,0.0,51.37618383495242,23.212420878709978,24.926844426476247,24.290464493545727,207.16872673622154,49.79714869932257,142.19702388543436,18.756570236172287,26.480444921243453,66.18018673736889,16.508834666002116,148.23602857638355,52.02918728167687
4,1526.9087752646024,87.18317725684257,0.9322171927612147,-0.07024717532728375,-0.3255260603214727,49,0.0,0.02653082992097519,3.165963426680661,-1.251264733925984,1526.9087752646024,87.18317725684257,2285.9239602645494,0.0,100.92118672583373,328.07954243392766,3.256470306836398,0.0,145.05037332367388,12.013122362459818,118.55867523743927,151.61292972855514,268.8034793341599,54.713471302335165,80.80089656488846,67.98536685882992,2.2568104037952095,1119.6754709951203,20.669447555302817,48.63321849966859,166.2990340427784,28.85166405554269
5,1719.2078713604826,90.0937986512868,0.582244448829466,0.8662369132136921,0.7908249571351335,49,0.0,0.016318926924891106,2.563453212989945,-1.0220634882466624,1719.2078713604826,90.0937986512868,950.3541264474073,0.0,48.39988712035256,327.99929302456826,3.257682170927574,80.57584214887882,0.0,0.0,24.454759936808124,155.00949339618802,51.09433752331061,70.26008299007434,40.61519012338591,115.02825669633467,17.41814333647878,99.00382220939133,1.8515893187130823,47.9456426680279,211.01617141348274,36.08079468633311
6,1466.0160192574876,90.7503905838863,0.7657928780186548,-0.09075817329884972,-0.05406460755173902,49,0.0,0.014425426454610231,1.7747043261328388,-0.6228150199212119,1466.0160192574876,90.7503905838863,658.8211844256986,0.0,89.75348480594536,328.1049539960253,3.2579553733692634,66.51300406253253,40.53335810645067,52.69062867795752,14.666715434504162,81.90643847939576,2.2409347701096456,79.23087985845537,32.74654557328298,111.11188770109824,5.052644291597064,27.224725703971238,36.778092314180526,42.849724299484265,46.54953592449491,18.726069228183622
7,1758.1158381251273,94.91121684450258,0.5463841354914041,0.7652289459029427,0.4635705251196102,49,0.0,0.011461264486930718,2.1576479937806035,-0.834951484523127,1758.1158381251273,94.91121684450258,1371.7081053723887,0.0,51.049579403073864,327.9830559718193,3.25968825880594,0.0,0.0,282.37240874265444,113.27725671679491,411.12074055150936,0.0,53.00433198280839,3.6391406479952932,22.58547237417142,238.3424239498745,70.2266361169932,83.35340942669848,4.919469804590185,58.917288199167785,29.94952685913068
8,1678.1462100065198,102.06845804319437,0.47086448555088123,-0.21462556592710216,-0.4183640246818136,49,0.0,0.006101534002122511,1.1184161485882727,-0.12150857284625816,1678.1462100065198,102.06845804319437,1145.8943399949756,0.0,296.4245595783526,328.0164285079247,3.262671709597228,374.9408537208439,66.4608037696845,57.808617734446855,120.96956464841914,67.21121407237194,58.241555399807055,52.92946533330402,49.66979212826192,40.05967528348994,43.68890470589839,45.95031956301224,25.92797903100638,98.44350056545096,23.00334314099662,20.588750897981647
9,1703.8663703297948,102.72265387807904,0.32215301772665833,-0.35449334413094796,-0.48877950157804995,49,0.0,0.005238363828700332,1.0297375607091899,-0.03181638589260514,1703.8663703297948,102.72265387807904,1343.2640817439851,0.0,341.2806256985422,328.0056950035838,3.2629438567224205,102.75274871007679,152.05239249599515,64.3012343456424,199.720138543834,103.43433959492664,49.1374746213683,115.38819576223725,54.15240237995178,80.35746522804799,55.12521067424552,107.82019293045578,129.8045762433674,52.82541363557115,51.13469668206129,25.257599896203892
10,1714.8446294298988,107.20759542219793,0.8148391347025444,-0.735474792231586,-0.06668056278464474,49,0.0,0.05805328138559453,6.2416427981502824,-1.988247277199787,1714.8446294298988,107.20759542219793,3206.473124216027,0.0,927.8631726605062,328.0011134702443,3.2648121542867647,277.8245265727837,247.86115756072343,180.19040882889982,148.9092053684568,115.31523215197677,900.7163946649498,155.50763320193698,132.210863301818,229.4960437328134,138.49148564288245,121.20621526989493,146.59127568906655,166.46973054095912,203.17099714327287,42.511954545591976
11,1798.0465010778146,108.15317237505727,0.8913918450979613,0.14989878394780617,0.5278115133953348,49,0.0,0.012317600078367836,1.4604712470485943,-0.4112325281095014,1798.0465010778146,108.15317237505727,817.3101102412884,0.0,140.50851792263396,327.96639172095576,3.2652038554374103,69.4094534617776,12.034867264918683,2.0804786745831008,50.61427084588372,115.39368288521212,80.29575170036928,76.66676605909016,17.78537025838053,66.4209749404445,127.02871151977871,22.73966314915036,20.562843462517208,76.09016596803349,48.604343096581985,31.58276695456701
12,1623.0619032615311,113.13859769924342,0.5631470360150526,-0.4107947797726615,-0.28487052810216684,49,0.0,0.007697942740164462,1.056940283414879,-0.060126126461499084,1623.0619032615311,113.13859769924342,3288.416805587678,0.0,560.7899291204546,328.0394161455967,3.2672842007962335,119.39261585597964,168.76518519458563,186.66415241237448,139.07508662088935,320.7397980960143,929.5365124826438,50.540279547266195,33.7341127605699,95.1553230298666,117.10206076896668,359.5992234917887,259.5170073194308,295.8878418148509,188.1368922294787,24.5707139629724
