id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1737.09808516752,2.6087996730020357,0.3099315047969229,-0.1033514570224616,-0.16307172180966858,49,0.0,0.006593903059485674,1.0592407367883545,-0.06248668680578506,1737.09808516752,2.6087996730020357,738.1271778372179,0.0,0.0,223.9864318852134,6.338542607850516,47.10092831395036,49.80705307772871,57.31866926347469,49.87219905973696,48.35679101758532,48.91469796571555,56.9532622020194,46.33230082077613,47.30990055036402,57.90595944122151,56.43310709349178,64.48418161650804,56.11688914664422,44.374936190016705,6.846302077984558
2,1986.9120079737434,5.7236265603133365,0.643970029677028,-0.40084007583449976,0.17432190140708684,49,0.0,0.02425010120550357,2.8696364917033406,-1.1445672160109983,1986.9120079737434,5.7236265603133365,1400.4900881515377,0.0,526.9436581294127,223.88170956277338,6.339818286932251,86.07424563324886,103.16154811313066,92.82697049609247,102.40826964199326,94.09619566738425,106.66903891124846,118.49253463262306,94.11129446141086,99.49435147815487,110.83607488363349,93.92942516004267,109.29541387245553,77.217325741167,100.91805184670028,10.95934761225195
3,2296.2707664550153,7.025380373084965,0.7158563038100044,-0.7799405317660244,-0.12671960390548034,49,0.0,0.03528216872235618,3.8635774502883518,-1.467474056623908,2296.2707664550153,7.025380373084965,1644.7832913531627,0.0,1124.7889391973135,223.75202740282637,6.340304259864922,82.27778357343723,214.53238083433334,62.451896600926695,90.82320239417263,117.03581266956535,96.85102438594222,99.93880809862793,120.20906243291387,96.51643328933581,120.8403050757758,111.30765437593531,122.28270570553224,104.04305920169604,205.67316271496802,0.0
4,1194.5493629896876,12.785697126484246,0.353596920776951,-0.37242298923188827,0.0710233765220679,49,0.0,0.00924393774938184,1.3305098157662165,-0.31004520720983564,1194.5493629896876,12.785697126484246,1187.8527347701406,0.0,88.92640605642683,224.2138699614702,6.342757803719614,98.27717168580351,88.65203337471115,91.37084485785734,84.05530409968512,82.58665566997442,92.10785758552133,64.66216446442996,83.43710454164938,74.67100048310193,84.93130214041491,89.36903472071245,78.50015198803779,59.944040580842135,102.77810701292393,12.509961564475145
5,1478.2928906947393,13.385667141464475,0.7326958158966527,-0.061628487676596046,-0.29376221287716764,49,0.0,0.011635204869008771,1.0507464523503456,-0.053744830913839796,1478.2928906947393,13.385667141464475,1105.3698733201309,0.0,0.0,224.09492378132254,6.343032992047674,71.7600065739593,80.9951266996506,80.6925431321088,83.83108548831447,80.45374454573641,89.21873249343513,72.66506167487385,60.08598045538738,78.08725000436797,98.16284184874277,77.3970527704904,77.13199597545291,76.0463068174194,73.222781737173,5.6193631030183955
6,1313.2071716942335,16.184726742288536,0.5547786831827886,-0.14937163053163743,0.038150528677959185,49,0.0,0.019471722454567558,2.368309951316217,-0.9360963495796879,1313.2071716942335,16.184726742288536,1366.2306743735016,0.0,0.0,224.16412870773007,6.3441877255531285,93.61975385786351,83.24902574849773,92.38746441480275,110.82073559916233,109.55070207117978,105.48443242369876,92.49519633888266,92.26165840810515,83.76660143076242,98.30497311647628,88.09711033318032,91.15229559487582,117.50832060081937,87.87544237858347,19.656962056611192
7,1848.104750997728,15.369795669624676,0.2701907683139523,-0.6916366010558496,-0.054906156018962905,49,0.0,0.01111461739268119,1.308575906970803,-0.291997299905178,1848.104750997728,15.369795669624676,1273.8002523198966,0.0,0.0,223.93989667549047,6.343851792031466,92.64045604561272,104.23404042176605,79.4113246259434,85.84771368467906,97.23002572022608,81.73774863844218,82.90260065096021,88.26640202216481,74.44856251048326,83.51012047849166,99.28063707922476,92.65764861337857,94.24717148198759,98.46915374995501,18.91664659658114
8,1076.0408518482836,19.015792814268575,0.5104017585022206,-0.03588823123369331,-0.04514253994577854,49,0.0,0.5835025651553842,81.95308583514108,-4.783913277497915,1076.0408518482836,19.015792814268575,19668.452174639,0.0,11666.00567622505,224.26354996062557,6.345334747039341,1302.0936891845054,1438.6599292808723,1394.5432607421958,1428.294608426696,1353.6543173256082,1434.328803799925,1432.9573083439964,1345.2455633401664,1346.424658357485,1381.985727243406,1418.510853306888,1401.7929687841465,1351.6803660580033,1410.306200972678,227.9739194724255
9,2311.164379943689,22.768878926981685,0.5782447172148807,-0.8077162690523298,-0.17183149910701906,49,0.0,0.023432437747280526,2.8589563579529425,-1.140518814728587,2311.164379943689,22.768878926981685,1158.3999497351472,0.0,936.7161783077734,223.7457799390127,6.346859564304775,104.85926216245238,71.90160865966502,67.6532647650213,86.52279047554173,60.18233530882463,55.737529818784736,96.69099867532614,95.31703217551218,85.58575537774465,85.85997863680785,71.75118393959781,101.73875272455834,81.33444272354282,93.26501429176754,0.0
10,1454.2191315292437,24.11223113705872,0.6543562444329492,-0.4000691005411509,0.005475563182714198,49,0.0,0.037175911981697334,4.395180556684639,-1.6074418021428636,1454.2191315292437,24.11223113705872,1784.9263892410927,0.0,0.0,224.1050162030946,6.347500711453253,113.27174151959886,136.45711578325034,110.17371430937658,119.66869479051127,124.95893072466937,145.78088548878634,128.2807914840184,121.02072841603513,148.77869267625675,115.79810903682973,120.53385183794136,113.89949503739209,127.81165978775691,137.7049060965146,20.787072252155028
11,1300.6225553999357,27.08093917227375,0.5534138831235481,-0.4238701499868034,-0.21001855069586367,49,0.0,0.04776143095445139,5.53280002003841,-1.8573624329168348,1300.6225553999357,27.08093917227375,2581.569970618626,0.0,0.0,224.1694054550823,6.348725960133476,174.50721388168566,180.55330497209582,211.5850511891663,200.65982479286924,188.35004727601768,161.61077250819656,169.20658253769113,189.9198106940445,173.57916281506772,197.0702298183138,172.2958910651958,170.1663773411085,166.03133194639048,190.29950324747773,35.73486653330514
12,2352.024155077877,27.346458274038827,0.4718498529445157,-0.4661948685603498,-0.19593064809428667,49,0.0,0.014100126808661403,2.04094385787431,-0.774577645853456,2352.024155077877,27.346458274038827,860.5874613284002,0.0,521.9027759662316,223.72865036957631,6.348756543452043,64.90954930674407,1.9452231770262727,2.3504952447633296,2.1420233499079866,18.311369805603878,37.22973725729901,66.08962513926295,84.45893472331636,211.9737652000759,65.22837904798789,85.8977490996734,87.23731758099736,61.74088713080069,71.07240526494112,0.0
13,938.5321170325516,27.826601336964657,0.6286684075016892,0.2829361427657973,0.2453729926008696,49,0.0,0.014499219221146959,1.4425068176240523,-0.39779468602437706,938.5321170325516,27.826601336964657,1252.437011522205,0.0,1197.8721225233917,224.32119571547346,6.348977909664272,78.51664230982527,87.75806949314705,63.38173198687673,89.82332765411951,90.01549351231853,82.80367599072518,79.07156778606512,86.8503248331753,107.29994390038371,76.86428257421447,98.30670707075555,105.69820592079249,88.82930348076466,100.01018818847896,17.2075468205623
14,1428.3804226656835,39.36769448192734,0.48337525212779864,-0.26633417992611946,-0.18823484917857275,49,0.0,0.36536593387694044,52.174083790850005,-4.293637078312496,1428.3804226656835,39.36769448192734,12981.425619839756,0.0,0.0,224.1158489948669,6.353854935916796,882.1357181197469,906.9403842096112,945.341088800841,885.8168062344414,967.4604409500837,1001.151628017906,902.190764349192,943.7439014685848,912.8302218684307,934.6417355854596,813.5770933847223,922.2214701043289,894.1910994717753,925.9595406371695,143.223726637465
15,1332.5817992378168,40.768722488279074,0.38298605451194423,0.026854358183869925,-0.035239428455480955,49,0.0,0.010925429697876464,1.2072934106269686,-0.20453207567960563,1332.5817992378168,40.768722488279074,1270.0703344732337,0.0,0.0,224.15600924016064,6.354431510526137,72.12304522575425,102.69796159741827,79.82986533972507,88.04331486179396,86.25062262868113,83.86247117112937,81.42433475965726,91.18221745001549,96.90148531677923,93.05796401104226,85.21153284010788,98.25542860580933,99.37360311177166,90.57458978368388,21.281897769864884
16,1100.4348821562246,51.69858234759613,0.5299713972128223,-0.1947675613964939,-0.09171149529675807,49,0.0,0.04971999456837691,6.8041331446110815,-2.081932008458078,1100.4348821562246,51.69858234759613,2232.1846923664225,0.0,1.6613422161738722,224.2533300618519,6.35895493058846,162.07848793273035,161.6619301992313,166.36423236451023,146.00465253003847,144.51419450964147,163.97060719312003,142.2022140109943,150.8840619373725,152.34983407594342,165.52299932920374,169.80703941264386,164.42726370262153,167.90414133197174,153.02324920043753,21.469784635962334
17,872.4224066371316,53.60153567421458,0.6611519546315474,0.49925675119453455,0.10488890683371667,49,0.0,0.016831608040042117,1.5693499383426177,-0.4892994866695114,872.4224066371316,53.60153567421458,1382.2720667778717,18.37821044338135,1328.369951267,224.34891590772736,6.359700442546497,99.43357236045445,106.83202257751515,95.30861310065085,107.12832843464676,101.92345476881589,103.68528404903361,102.65223911712454,92.74829524578853,99.41049669077182,87.24422988686366,79.3607141705682,91.78687601544786,96.967306002522,98.07201486416041,19.718619493507923
18,836.2804081027358,54.02274298672748,0.5535306905759889,0.15262279559437045,0.2053227344103192,49,0.0,0.04747983555292963,5.6738228193285485,-1.884689424089589,836.2804081027358,54.02274298672748,2235.6588148689957,184.91188956297117,2217.0995428286924,224.36406703328663,6.359866814654953,144.11852769993533,137.892004815212,153.55291153769528,161.97649723382494,160.1986500361267,197.3546120083102,159.5526396693422,182.1972515959652,163.83935629990253,153.32466876307316,139.5530785314786,172.05657203008997,151.48309333367075,147.68145718834614,10.877494126022777
19,980.3213111838979,53.81611698420426,0.307697079722159,0.4244560813851182,-0.170266747913396,49,0.0,0.008451309047321784,1.0821272894304725,-0.08569587338156216,980.3213111838979,53.81611698420426,1151.8001401651875,0.0,778.7863621431675,224.30368365706585,6.359814400557091,73.8046980304803,80.7490385471302,82.90323877328244,89.23574477556099,73.20556121455313,80.23989058808542,73.13812044850832,68.01259253833476,87.53893858854462,87.18424476456453,85.31698094362645,74.56112816862807,102.7855816350797,80.15346415762426,12.970916991184314
20,2100.723150649687,55.020841638390856,0.4071107189225809,-0.16917757606590816,-0.31328181615469636,49,0.0,0.009316276858622003,1.215290311043881,-0.21170008871239415,2100.723150649687,55.020841638390856,1118.775939296747,0.0,299.19207482458785,223.83399094923266,6.360338994103207,72.66948128901852,96.93295846036912,75.56652962616329,54.37768427711112,67.9478695416527,81.78009337219356,72.8120791173521,81.68023027152644,77.27159302313473,79.97696511192771,92.918388862732,87.12061497247652,91.71588399998545,74.89319213250653,11.11237523859739
21,1020.9631350764103,56.0702106950714,0.596665668690526,0.5660039807746053,0.2609038654823196,49,0.0,0.011948961419240447,1.254826039506509,-0.2464588059390099,1020.9631350764103,56.0702106950714,1133.0271910641466,0.0,439.55577497871997,224.2866465961167,6.360761711526682,78.17013701811987,83.14362685179402,79.19738077004246,75.27907287577446,90.61809207263715,73.58122361820428,70.00577318668172,69.15064787668751,75.40715609567562,92.23336655344752,70.33597267373787,78.97797535094848,95.62172241785036,81.33105771145733,19.97398599108789
22,2270.2059561480046,62.536629341046186,0.44706466715925147,-0.87786714541763,-0.19428260188289537,49,0.0,0.0833311137425216,11.64497487416479,-2.6653463895354097,2270.2059561480046,62.536629341046186,4012.1902309916104,2.6918716483501752,3434.2145143975868,223.76293966706695,6.363436660466904,285.30593694810096,293.50463601919887,275.82634607592064,311.6820897388559,284.2660141937048,286.9383288335468,237.9977309586288,290.9125312312682,288.6869182825792,283.1065979948852,286.8638260833197,257.72496826275267,291.02898530634917,289.2832359053831,49.06208515711649
