id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1948.969250279546,165.39390338736595,0.7174663426878796,-0.743113366713598,-0.2794625588713512,49,0.0,0.010444494335951477,1.1384122499379161,-0.14074890086831277,1948.969250279546,165.39390338736595,429.8670033362667,0.0,374.9333337807815,223.9595708365647,6.297901447369943,33.83545231339251,33.15654598555672,35.20061405002819,27.15073691902475,30.160382475870406,23.82280030074911,28.40302182008525,29.805389679793226,25.66793275471886,34.412191563458876,36.73297398484732,21.479208469854164,28.586296978954216,33.95326542247072,7.500190617462355
2,1448.329807085601,287.21956277431224,0.5114310774515055,0.4860439236070556,0.16699862159019288,49,0.0,0.011055137532954508,1.66639071492014,-0.5544420926760036,1448.329807085601,287.21956277431224,401.6375641705183,0.0,0.0,224.16943221693012,6.3486734654160895,25.310556788913274,25.2888893459049,27.614247027265925,32.34542072805576,30.984816711301278,21.50649879816751,28.469912497014814,26.129661359617447,37.19854900101643,32.51983065431066,20.872414033705237,25.817783607030016,29.098732591961728,33.33815261754861,5.142098408704692
3,1322.2031331812311,520.8769037856054,0.4935509605494781,0.22009755217173113,0.0951191432708984,49,0.0,0.01772893000548483,3.0297839440472716,-1.2035291494293752,1322.2031331812311,520.8769037856054,492.4659032481187,0.0,0.0,224.22233067948918,6.4460139442334325,40.54120091351345,31.634217136505214,37.06712972678535,44.52961359845842,33.98407104032817,28.33878340637168,32.58968798159751,35.16167957251662,43.26119770394611,33.0424444116567,30.083834071816426,41.398336937371084,29.618235309547494,27.9933803444252,3.2220910932791655
4,984.3294887814346,550.3299794908439,0.7875352203376311,0.5381059918606808,0.21620524501154695,49,0.0,0.015019372953765976,1.6185314803847124,-0.5228028770857605,984.3294887814346,550.3299794908439,486.79298101345046,0.0,0.0,224.3640077652514,6.45823347126817,20.11973794029938,36.72971815493222,45.25227987845146,42.47854361477094,32.794268717321366,37.04581633276286,36.52728336071277,31.13222763194307,44.37736471911846,31.48444378161696,33.94308069275769,26.205355319881576,34.376013130050374,28.495015000082425,5.831832738748903
5,1150.5364331238088,631.4882611421497,0.6152734158021568,0.0012396512190715559,0.07495603745551696,49,0.0,0.024226890095475365,3.5540434778539534,-1.376806840944282,1150.5364331238088,631.4882611421497,573.6305420041981,0.0,0.0,224.29432914265263,6.492077801799466,41.54543556972388,46.38563855436432,37.31272913576289,46.0306004594193,39.04286392309946,37.963651551365956,39.567769728774906,37.26718835959961,29.79606276232159,47.235807471657175,27.267175057030407,43.460637135210845,43.43182009636014,46.38598736431807,10.937174835189587
6,1161.7186460613218,652.1440066986653,0.6525332442010451,0.10302597103663554,0.011996444972108241,49,0.0,0.012433584733962558,1.4776310191507465,-0.42391499862344084,1161.7186460613218,652.1440066986653,434.90955143150796,0.0,0.0,224.28964332253673,6.500685612962225,37.99988865977605,35.10152887917185,21.569300928166655,46.10916475805003,22.63084688273576,26.426810073101787,24.248344681349298,19.681455964864703,43.24663320333413,34.83426801527257,26.2132537798014,31.569210632758832,28.197892138060432,33.15040532182491,3.930547513239591
7,2727.3501110123175,657.5182113938737,0.4925021186544603,-0.8663310417362172,-0.33861698968125736,49,0.0,0.015084135470606396,2.4084751974723577,-0.9543554457496994,2727.3501110123175,657.5182113938737,491.6936840222353,9.646017897188628,63.64601789718863,223.63310016199068,6.50273872759049,24.736250705653056,46.63131773607324,35.381217127809734,30.81347511100297,42.14376564859492,46.19533037911035,34.10232925301065,24.33035733868952,33.21135270139644,24.868243101616486,45.94295849655211,29.683099549731864,34.64999692882759,31.041859650943717,7.9621302932226685
8,2574.409562610555,691.1645349105595,0.26721744902638445,-0.32071804522770847,-0.16196602506209315,49,0.0,0.011270769451462105,2.261184963005382,-0.8858402217934152,2574.409562610555,691.1645349105595,573.6353139478936,0.0,0.0,223.69722067238365,6.5168125147624965,49.15428655130901,45.817891088942076,38.28753362224192,53.33465529641871,44.170436872466546,31.099467805611837,46.16944905966896,29.32620406224892,40.672167723865186,38.098754904444924,34.96758470963623,34.18391782657254,34.01394018654169,45.70374304582887,8.63528119209615
9,1862.9603368001078,729.2664568766339,0.8179809278030782,0.06610003952023813,0.038974894903672105,49,0.0,0.016687031660532384,1.7681472956719855,-0.6187961028139264,1862.9603368001078,729.2664568766339,482.3486089716989,0.0,0.0,223.99556881327578,6.532839844562416,28.012095544918125,27.11003953941224,41.21516492658879,30.583997545568245,34.09507101664005,33.102026657155115,37.190185750306135,30.906391284455207,32.57007944908515,39.928495661308226,36.44029525721227,35.06180825599774,35.68044340787846,34.103748612877595,6.348766062295542
10,674.2338978157494,824.9072538216894,0.2324828143340672,-0.17622918803130602,-0.3505335084182947,49,0.0,0.007112181148244534,1.1016273137900308,-0.10508673824116037,674.2338978157494,824.9072538216894,888.277374516671,0.0,0.0,224.49412518105717,6.572550935693371,59.08129508042567,51.74192024597902,69.00108251044871,74.48612883956886,68.01113218331936,66.81612519040158,55.90711435310703,64.87195208568053,77.55779414729648,41.967965049288296,66.09857309303405,66.34166825107307,58.308799323248344,60.66835583783329,7.417468325966665
