id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1366.3220230047204,240.23256976500724,0.7705454022564562,0.5401433877371782,0.2841389749639491,49,0.0,0.1169342618606507,11.153997061367578,-2.618576314340798,1366.3220230047204,240.23256976500724,4438.534243454816,0.0,1259.8022951967623,8.346732831283688,-27.25692987467234,0.0,0.0,0.0,68.08127315547296,214.20271226483402,98.22711247831512,504.4512697334856,703.188876734649,577.2930262630658,623.5942456760649,639.9106787230535,487.2462974803414,522.3387509455334
2,1852.2164060893995,240.00509666834938,0.2527212219083401,0.4850591586858654,-0.2509909149481872,49,0.0,0.004976342714400675,1.499291539545595,-0.43971522572471045,1852.2164060893995,240.00509666834938,256.3018194303361,0.0,26.452219214718067,8.118999765375273,-27.25701799478644,0.0,0.0,3.7800203569238136,21.010823209061115,33.91970722279708,0.0,0.0,0.0,14.534106277014674,13.336451381836149,105.29600475384193,42.35883927377425,22.06586695508706
3,1727.660339612244,241.89116208275948,0.7091712284380608,-0.4477025624789562,-0.6045544293375983,49,0.0,0.051562437248879635,5.735842113226686,-1.896492970710491,1727.660339612244,241.89116208275948,2139.384164496926,0.0,824.5322623332622,8.177378118589498,-27.256269042224513,75.43845551258079,48.150119788630334,205.66876686158272,154.9995200533445,136.37146000888157,450.9870059756444,147.9934341574722,176.8225274511737,163.57583849670553,175.25745174053125,164.44712858244066,128.92185833510462,110.75059753283399
4,1519.9806075870094,245.56490686947063,0.8410678277202462,0.45798308098905544,-0.24164106508606292,49,0.0,0.024750385816991165,3.093476030068054,-1.226116888049006,1519.9806075870094,245.56490686947063,864.8597622646561,0.0,330.4023479376232,8.27471415899238,-27.254746024120493,196.35760189863277,76.01551038610168,44.46107218397721,33.95128137092823,127.82952617161462,32.9185955673219,41.663842625123806,58.78693038086987,34.82429976249223,38.33015269709533,93.88109051047331,49.99332260355504,35.84653610647007
5,1737.4513031826734,245.0992488426195,0.9754075696632618,0.5249627632019482,-0.024572734544769888,49,0.0,0.017617732729548738,1.8782018098236857,-0.6843556367368371,1737.4513031826734,245.0992488426195,1117.894908447761,0.0,392.12187729242083,8.172789993264571,-27.254930452280302,9.178483667524718,14.40328828495706,57.09305641176865,111.66263301814352,76.50942747089299,295.6044138539153,62.79276325374581,40.41132491843407,154.5997685659836,99.32146056356112,79.49261964776423,70.98635402399762,45.8393147670723
6,1304.3070342186281,255.12343056795137,0.4635360777082351,-0.637643991871599,-0.636178326017575,49,0.0,0.007724818112285605,1.4981871490088998,-0.43891516876436026,1304.3070342186281,255.12343056795137,702.6346672621862,0.0,161.8000920667713,8.375790831316467,-27.250700298107365,0.0,23.23616995044312,218.8617620598284,52.421415176345725,27.234058499978758,31.57975194391075,20.751619888693593,31.29179619779462,76.09989234750802,59.37319218332688,63.96874107190224,44.10519801595043,53.711069926503676
7,1630.086328748561,254.73178263116313,0.29163423840458563,-0.6573724918498645,-0.1055247503468418,49,0.0,0.006263714299110771,1.3874781867603554,-0.3555654102181765,1630.086328748561,254.73178263116313,3310.2039069753887,0.0,479.60171719268106,8.22311032152947,-27.250931237354088,161.4059019416128,161.76098075201037,59.65879311544511,103.31410636130238,28.394579489860778,77.81899846433899,57.89929326993462,75.65102070900997,54.20138043241509,2355.560902060706,52.637966947897084,86.58949324287154,35.31049018798386
8,1564.0337027994142,256.73333477829186,0.43296380671471935,0.7525596964090167,0.11972254102833245,49,0.0,0.05356261746303278,8.810859166742016,-2.362545648777583,1564.0337027994142,256.73333477829186,4592.9117958370625,0.0,692.6647122645023,8.254066673657869,-27.250096982502527,375.23569578651967,351.50693072578156,287.7211335530067,238.3353561959587,660.6191850562684,463.086951830192,151.8086240925678,468.9790699414581,199.72292419027013,213.46404365896353,415.90981357354644,729.3345774406712,37.18748979185805
9,1293.3819201478375,261.78850676224374,0.6490401002035524,-0.2345600503267779,-0.7645262931176882,49,0.0,0.01396729490085136,2.0372324867388953,-0.7726014825966753,1293.3819201478375,261.78850676224374,752.0216364013438,0.0,226.10853989365802,8.380907474346296,-27.247918313443012,0.0,0.0,82.03026191686426,48.67986691492408,115.85176867347712,58.796924228860036,108.0120442830641,113.59981200375671,41.102760089005315,45.970960515000606,34.11364023474384,61.149954213756665,42.71364332789095
10,1557.5585613558667,261.74316544934294,0.32284169605560803,-0.40297501892873505,-0.4518473979113773,49,0.0,0.021407375443232044,3.9158772697850495,-1.4820726795524823,1557.5585613558667,261.74316544934294,4030.064454159179,0.0,829.3678011141783,8.257100945379849,-27.248009350587395,410.1336688829988,382.6325178006201,231.2706376786153,248.97862429130316,408.2851064213428,567.087595076353,285.9937146566654,167.44493310991456,261.30212349719835,286.28049867578545,397.27163040009225,346.51609764932755,36.86730601896245
