id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1539.0500936810788,349.2440335236672,0.9719601994446169,-0.20572574994655632,0.7270890659962301,49,0.0,0.011366283424546774,1.2275974391152793,-0.2226399344530975,1539.0500936810788,349.2440335236672,767.3082731222896,0.0,228.39871195004844,351.28255666812146,14.016564226174715,151.60875473631444,65.58568888406623,71.59762291705432,31.422608479783708,77.105796342881,92.59340396138268,48.63024365321422,36.77952417076012,66.64749255321806,19.58309779686541,16.28955816879178,24.43927516150859,35.460037621647544,26.025757076318627,3.539411598483004
2,1418.254272650458,349.9351705896617,0.5125040653977777,-0.5704343074173706,0.23618712532914507,49,0.0,0.008118495642948403,1.4211610252860833,-0.38160822161526603,1418.254272650458,349.9351705896617,1151.6741087999972,3.8152384170651974,230.00028016600356,351.33443074213505,14.016841043329958,108.22036924330696,182.44850639489158,27.756652800263332,7.423265034574252,169.04375252410324,75.3561481233515,104.89574421333631,32.9833056547757,22.260119239275426,26.30154721008902,212.4743725574761,36.474115569591795,51.07634245005434,85.15188078082753,9.8079870040802
3,1604.4616351076268,349.7404554755257,0.2727703483294925,0.19082462353529966,-0.30848166334427857,49,0.0,0.0049560295932750765,1.389271057243266,-0.35696747032025294,1604.4616351076268,349.7404554755257,894.7395854916845,0.0,214.1814606054189,351.25446662755587,14.01677247363006,69.9818815560972,197.3189214803721,26.655170267456974,88.75097808007901,17.737914820387395,98.57092672705281,31.02908471457998,64.15191989815466,27.736198057874425,102.06799986499104,38.237727047212815,42.881000587957004,29.038615562227903,47.769675012621676,12.811571814619438
4,1482.23682636239,351.8073558998766,0.4960097554909927,-0.4795309513426807,-0.5476544464530585,49,0.0,0.011556234490309035,2.0814802393263836,-0.7959307305957284,1482.23682636239,351.8073558998766,940.8717079803597,0.0,287.48503953636583,351.3069545379423,14.017628327285344,41.05590072928161,47.254633014421664,120.93597683918964,47.93739930673808,145.4725063754717,67.7153141259072,28.926444762232702,50.02049141823964,26.19395483576714,106.32733457705172,34.240708929996515,40.26563000918725,120.60211379748942,48.97627974492566,14.947019514459718
5,1517.8063060862346,355.8334426300131,0.8007306104529879,-0.0728321215140252,-0.4480281182618838,49,0.0,0.009611123586620534,1.0510884891878984,-0.054098200033204064,1517.8063060862346,355.8334426300131,1565.3600856098835,0.0,355.74619071113193,351.2916799431691,14.019308428619736,76.84619032786121,46.63270709650555,128.90795901397144,64.89305296134575,67.03846528613838,101.70584065321748,21.536510286420892,59.597214267591895,126.94546624012996,56.40905719968787,56.55556038723253,633.8866615682397,67.24063281216115,47.27119490339762,9.893572605982033
6,1724.3428174178514,357.24222926385187,0.3510790687967192,0.25132136443632075,0.5332140257468594,49,0.0,0.007017864017984164,1.452788940337503,-0.40550631257792424,1724.3428174178514,357.24222926385187,1198.7829742712565,0.0,163.43589917978454,351.2029846034406,14.01989216006201,0.0,46.45100011692566,39.8655733528065,86.0687398093835,474.72845892965984,59.370371901797995,124.17010184334443,112.5722307658469,31.654050078487337,18.49368054538635,89.81970643323668,24.219388188544944,25.077211834872813,55.180234043630016,11.112226427333628
7,1581.7680919476259,363.1816568604966,0.2924994538337095,0.25247961540680763,0.034812600688557314,49,0.0,0.00905758817810208,2.020114572520031,-0.7634400038172534,1581.7680919476259,363.1816568604966,1224.1529744682537,0.0,465.1385950614523,351.2642122540749,14.022372389040406,216.78493357599007,106.85005186862531,123.10466230919938,57.65343115741908,53.215283871643415,64.58575745238207,75.94747612272906,104.04747655483035,71.74791880800285,107.5746403744586,56.20966941299331,31.772883071644827,98.71023155065438,41.88659276114363,14.061965576537329
8,1244.5820155566873,367.3016970663008,0.4335112137868433,0.22965140254236024,-0.47729835609384075,49,0.0,0.0133991549731755,2.849894356065725,-1.137071903154543,1244.5820155566873,367.3016970663008,1035.1172864016703,0.0,159.34162719959616,351.4090165594498,14.024041133553181,64.90680711388752,69.08251426734296,106.55532020820388,41.88397522210899,41.285728525901916,138.75612822451464,84.1309414784453,135.69530295577658,40.67343445445048,25.875948792251094,19.92968847382324,88.19602571193437,30.42756452330558,138.898024306339,8.819882143384756
9,1685.1849599072195,368.0879236896885,0.4192729286477639,-0.014782139820187619,0.9538800188603684,49,0.0,0.008075383299604359,1.2879813597221197,-0.27477394438323266,1685.1849599072195,368.0879236896885,906.6871390567946,0.0,385.47577590746835,351.21979987980916,14.02441392109745,77.77939945701479,65.29153388235174,49.90169775196405,40.971137747535636,36.30183273133473,70.85892972323876,56.89918823390407,47.83821838143941,74.29387304312328,54.95628635659127,48.61183801869157,55.99133397678311,147.3384238777997,69.10966768735165,10.543778187670807
10,1557.0948080568687,370.7859625279291,0.5887731871067888,-0.5571234222329279,-0.3404780184238463,49,0.0,0.011225900820548279,1.7391361547984738,-0.6008339592663333,1557.0948080568687,370.7859625279291,1267.1187314264903,0.0,553.3364989384488,351.2748083830906,14.025540014584003,66.08118860573099,144.80973256337398,165.64969534016691,56.34612301482157,66.410252395582,92.02264179189426,56.70054103498828,92.68178874087752,124.00113941891415,84.12628160611229,99.46154388552554,65.68627926705315,50.45295842345932,95.75819526768055,6.930370070309937
