id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1874.907449027181,341.65451971100657,0.46400675917946793,-0.6558507887538986,0.552765057747916,49,0.0,0.019348762723511593,2.412908650815052,-0.9563522011686594,1874.907449027181,341.65451971100657,1409.2574406336985,0.0,1117.1681948416453,351.0919221797415,14.063800784300778,116.68917294032225,105.36385504832455,139.90031313995075,86.19918076898469,100.28106904100557,104.89361540356369,97.76288017813712,110.01644564645241,103.96219846985281,96.42250135256037,90.28781651568652,94.61898886735433,75.42880870436801,87.23498784148333,0.19560671565194757
2,1871.0255976722324,350.45380128725316,0.7809728067793927,-0.2074375566852022,0.34967162047127276,49,0.0,0.033596103888912855,3.619086177853352,-1.3964973116808106,1871.0255976722324,350.45380128725316,1364.0692057962867,0.0,1078.3216442427695,351.0935875902036,14.067467641734439,98.68597602317416,95.4351087728272,104.58549754345461,86.75459870895952,98.00920745833328,106.07460728400775,91.58637996188256,95.16054901672138,93.0679234536363,82.35556564279518,81.43546063233165,105.10550259669668,93.95774201399533,110.75438661258036,21.10070007489069
3,1212.8497909367727,441.4956957017544,0.5872521980390041,0.5804532278685032,0.25904904151122965,49,0.0,0.015393189161897783,2.0799813260482827,-0.7951485897739813,1212.8497909367727,441.4956957017544,520.1375662265448,0.0,0.0,351.3763225425705,14.105369428567359,30.800826191147742,32.94959966518188,48.091401506559095,44.117427406539164,44.75736652532588,21.31294697479879,35.740461122156994,32.874501798925394,46.387716789237594,22.159810908225943,30.512553266475095,45.54602852015921,35.370883766138185,44.33300057270897,5.183041212964893
4,1634.1436588255142,573.7343420386043,0.216774729607916,0.09047643230469385,0.06575549045809492,49,0.0,0.006355710925274203,1.0748857606506672,-0.07840577422112596,1634.1436588255142,573.7343420386043,450.7158608750176,0.0,0.0,351.1953294863213,14.160522152623502,26.505502221143253,30.539518142330007,41.05722886636692,28.534483763684612,31.840976650662842,25.63443471944285,32.322058393738786,25.831879396530013,41.68837202864209,31.624264499836467,43.91456965469696,25.847775065629307,30.656702582001078,29.95606969204771,4.762025198264693
5,1980.9697903493193,639.9001061550273,0.9363696527503363,0.4996202568759178,-0.001184000912090467,49,0.0,0.015670367588974776,1.6838509674604105,-0.5657591269444894,1980.9697903493193,639.9001061550273,303.2421362484323,3.0,0.0,351.0462740631366,14.18803477027286,13.8077454058066,29.98679304835685,18.847460460209867,18.73918827215524,20.564474100156698,26.921507485863422,17.651226112846985,20.658542253513232,25.004372364969555,26.04991912239864,20.22477698274532,26.394875468948573,14.760415127910527,18.43372466624988,5.197115376300899
6,2378.410400320036,684.9509988274297,0.3823781179057337,0.7052730081096367,-0.13298414855902557,49,0.0,0.015954937110385082,2.009567405740024,-0.757756445143195,2378.410400320036,684.9509988274297,1039.1951461286837,0.0,577.155505910778,350.87544251846975,14.206628453210083,81.50536269754915,60.08787016129341,55.35070179036951,83.84952838466576,62.35523848892541,81.2329477251577,82.66423028230386,71.058864795639,85.06255722702025,75.66453042075416,74.07891946812434,77.98714696828671,62.703146114779976,73.39720944714506,12.196892156669332
7,1798.2347483176209,701.8414676978762,0.7661996975631329,0.3196028747905486,0.04199112148848697,49,0.0,0.03271633429732515,4.244342137135797,-1.5695259629796592,1798.2347483176209,701.8414676978762,561.5270299744353,1.0,0.0,351.12479703356587,14.213882930451707,31.81185036152063,48.07882670157768,37.17707636591162,40.47583436781175,31.0306766026141,45.49528623150228,34.08855060962763,36.53745028024635,37.99375905647642,50.05278967418349,35.526964734914564,36.31407659541896,39.1688822357855,51.06385428434556,6.711151872498807
8,1932.629042517535,756.3616616772499,0.5355269016866212,-0.0034817276235191846,0.014734635393063657,49,0.0,0.02319830962527435,3.9105161930031995,-1.4805852214795845,1932.629042517535,756.3616616772499,527.9459300154502,0.0,0.0,351.0670177090017,14.236571368533857,40.17391154053897,36.872936030343766,45.97641475489597,47.813280192163276,30.632182766873463,34.754196243349554,36.85662975847906,43.43010775383348,25.784603151302274,29.699866071454537,30.403614347860756,44.4974103559028,33.273794486244036,42.140277238517356,5.636705323690961
9,914.7144821422607,794.5920214307034,0.6440198153593151,-0.0555547261168905,-0.22344115608837303,49,0.0,0.028706483086733937,4.149045791164765,-1.5448705699239844,914.7144821422607,794.5920214307034,593.9219790655574,0.0,0.0,351.50459739563667,14.252361529454081,20.462687226347605,31.977326946653506,40.7503220486915,37.845903540886,40.02397917705902,24.76455411103914,45.799140930643254,47.0913999126352,41.35738382561898,41.285854558836334,52.72770986730289,46.27699878961441,46.33342331344684,73.01337952424187,4.21191529254078
10,1500.548604136715,851.5407209964718,0.4914035298742836,-0.564461183371793,0.18846167659475851,49,0.0,0.011204121461975658,1.3101019070394901,-0.2932626970469849,1500.548604136715,851.5407209964718,669.7688320577172,0.0,0.0,351.252759457851,14.276266527123212,30.913569370272917,52.59115093146032,52.498384015076454,53.298905298053064,50.63533974059584,44.4136412380881,36.11861807143929,39.83686853644487,36.04339211147227,52.34309775916394,54.54649896696829,39.74377438541081,65.15014422319642,52.77011175698587,8.865335653088843
11,1999.6935158297215,947.3075606203063,0.21539623085603093,0.05878827118061538,-0.1798894715871136,49,0.0,0.003768189302009875,1.020218285680598,-0.021732758140373967,1999.6935158297215,947.3075606203063,334.87456834655814,0.0,0.0,351.0381276186261,14.316110578811285,20.41990827795827,28.134300586310665,16.737220025965584,16.2787263662495,21.548875318869598,32.33541518991882,28.670708893065033,25.871411383923366,28.566619876471776,22.353078236485384,24.217129933527524,31.12545905473027,13.470680506948392,20.010274390379465,5.134760305754464
12,2005.9284585717828,951.1655496972676,0.968504699783775,-0.14227156742450503,0.004991933075498434,49,0.0,0.01244888965582135,1.3276229545196683,-0.3076868818162658,2005.9284585717828,951.1655496972676,336.46100403915284,0.0,0.0,351.0354452484504,14.317716091154393,28.721331162878712,30.163755713406164,16.22281561673404,15.491776709545537,21.743549601898586,29.472088319938024,33.29935158768999,24.454795819786742,27.394536780140683,16.92173345870334,25.547665909089496,26.901838833727115,17.514250536687676,18.482287367277223,4.129226621649493
