id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,51.369788482555336,15.085784961583503,0.5970033985182945,0.09063951086536202,0.1700297237280162,49,0.0,0.06578910921609382,9.236431916496361,-2.4137605832863898,51.369788482555336,15.085784961583503,1003.1715614093092,0.0,358.47831260901444,188.572164964222,11.721793309974021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.350785709598,536.0845413342529,70.73623436545837
2,456.24819684912063,19.97790571307284,0.7383241248321505,-0.21222209406786566,0.16144842707325324,49,0.0,0.008523414099739645,1.1196522754710474,-0.12270791763156345,456.24819684912063,19.97790571307284,107.72126096122409,0.0,0.0,188.39990470779443,11.724174073240551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1967126730064,47.524548288217694,0.0
3,2682.382286464293,23.640175420692803,0.5705427109900865,-0.037664754886431284,0.22792035497194524,49,0.0,0.4293983819358382,61.11821339051822,-4.465426626109041,2682.382286464293,23.640175420692803,6174.64390216681,0.0,0.0,187.45266516050674,11.725743414402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.6969914477577,2134.946910719053,0.0,0.0
4,2660.0647057734486,53.70027467526101,0.5923388955783673,0.4915978483593354,0.2072492866012156,49,0.0,0.007012760848335176,1.0591162537497991,-0.06235908249489965,2660.0647057734486,53.70027467526101,120.08608204394832,0.0,0.0,187.4621395464356,11.738281476435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71776874175782,45.36831330219051,0.0,0.0
5,399.4207335520976,74.8245591648671,0.6010228822207548,0.0015247113588749445,0.08261924950858893,49,0.0,0.31508194564255826,44.29700846718278,-4.11593599444797,399.4207335520976,74.8245591648671,4155.496900353303,0.0,0.0,188.4241285836979,11.746981120628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.2165650902525,1693.2803352630508,0.0
6,1742.6258374253084,92.99028392478247,0.5535943400861606,0.15465519889423687,0.10066050892183032,49,0.0,1.6423891016687948,212.77479607287057,-5.819800457380589,1742.6258374253084,92.99028392478247,36153.43792753834,0.0,0.0,187.8525335221837,11.754997302990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11046.522459484668,17409.632943383513,7697.282524670163,0.0
7,84.39258839632359,95.30835695906617,0.45938021333699386,-0.30034366391236467,-0.11186018724169793,49,0.0,0.04017226658996405,6.795337949000473,-2.0805276503667964,84.39258839632359,95.30835695906617,745.5490292124489,0.0,240.19438894648692,188.55819754630141,11.755244843175259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.40512128592667,432.33823350954117,41.80567441698102
8,577.8794212972105,101.58023292080331,0.8785440808471039,-0.01618667116749705,0.29338436847184135,49,0.0,0.023534925256662627,2.6506943184541463,-1.0583991180284364,577.8794212972105,101.58023292080331,243.1170154172771,0.0,0.0,188.34820843233211,11.758252646339589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.16530397063565,99.95171144664141,0.0
9,165.0069229850582,137.25248228763215,0.7443636777604401,0.09990258393392516,0.376175298835134,49,0.0,0.08658683337469107,9.987823558203138,-2.4986771540882455,165.0069229850582,137.25248228763215,1857.846043655909,0.0,586.4294385621173,188.52393557403005,11.77279352789707,0.0,0.0,0.0,0.0,0.0,860.8104398836546,68.80120167086886,0.0,0.0,0.0,555.3331852217527,372.90121687963267,0.0
10,1807.0600199174496,137.84753080755232,0.24478790952369012,-0.17543976625167534,0.6033562301239465,49,0.0,0.0034734401642512415,1.0516411346260093,-0.05466891266080176,1807.0600199174496,137.84753080755232,188.72463277218714,0.0,32.35445721569705,187.82510624183698,11.773678538200773,0.0,0.0,0.0,0.0,0.0,0.0,92.78442089525532,8.620410333212625,0.0,21.4561820708775,43.22697858746834,22.63664088537336,0.0
11,2299.083985536592,156.7050255494752,0.5135819028981149,0.06534183795324429,0.5088647614348278,49,0.0,0.2296650525086894,33.94557996581423,-3.8269580826660397,2299.083985536592,156.7050255494752,4443.160530748039,0.0,1736.5192115121654,187.61569590849933,11.781394228151155,0.0,0.0,0.0,0.0,0.0,0.0,1780.3214162125232,322.3806348995818,0.0,1577.9308331827824,762.5276464531515,0.0,0.0
12,2321.455465474876,157.04826646266844,0.8435426975084533,0.4699698222388376,0.47550896609439586,49,0.0,0.016327041800455515,1.639918437652204,-0.5370556217069984,2321.455465474876,157.04826646266844,344.51494518473845,0.0,168.12051593466373,187.60617448110344,11.781527193624266,0.0,0.0,0.0,0.0,0.0,0.0,162.60973093331114,40.51254196041739,0.0,91.19175463035069,50.20091766065924,0.0,0.0
13,1626.081964686541,163.4479362723975,0.4325154972536631,0.5262508580052137,0.373076991890368,49,0.0,0.011246032359562277,1.634650681882045,-0.5335623999227571,1626.081964686541,163.4479362723975,351.40707694986065,0.0,145.4341772282284,187.90212947511904,11.784357453249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322781292189347,0.0,102.8589285981439,159.8920646202203,71.33330243930706,0.0
14,1153.765978638023,170.58937935594332,0.38470846365555694,-0.9563771706345121,-0.47386886634872255,49,0.0,0.010912831972821039,1.4633714818230505,-0.41338646812726004,1153.765978638023,170.58937935594332,535.9236847747192,0.0,0.0,188.10315547961176,11.787269849031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4288316220289,218.49485315269033,0.0
15,1217.0306197265195,177.74237632255227,0.566850901986763,0.1411728615491417,0.297460336394668,49,0.0,0.13196949378870704,19.884030686766387,-3.2462610617712846,1217.0306197265195,177.74237632255227,1672.8706504792203,0.0,0.0,188.07623094002537,11.79026653512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.123472976884,708.7471775023362,0.0
16,3162.900006762088,179.5461388746539,0.7132640345911052,0.10075008901485237,0.32596848045980076,49,0.0,0.021730732031542202,2.7595545009763636,-1.102097439416466,3162.900006762088,179.5461388746539,288.13087957226765,0.0,0.0,187.2480502130809,11.790292652396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.21028333699687,91.92059623527079,0.0,0.0
