id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1421.826393950085,49.577742909658305,0.2576112194694892,-0.12130363136916973,0.9260502970595758,49,0.0,0.0036034103052338695,1.0586444864995843,-0.06187535004815499,1421.826393950085,49.577742909658305,248.78411088371797,0.5660117099141252,16.77713726568156,269.9729889322801,17.678347991396908,0.0,49.376219972178674,150.34870371322805,0.0,0.0,0.0,15.457738622025978,6.864239368931741,16.343739044779344,7.812116814335895,1.4380175821279018,1.1433357661103574,0.0
2,1276.3962502989075,61.75781962370229,0.9201656937342331,0.10795226850234088,-0.3222137729816127,49,0.0,0.013208146648216564,1.6131891929506,-0.5192132598179365,1276.3962502989075,61.75781962370229,176.01049626311075,0.0,10.388978815922744,270.03658808101903,17.68338706417637,0.0,0.0,54.89352396784338,9.778935013386347,28.616718184800437,0.0,36.520778637042525,3.101297409248248,0.20023892016534586,1.1888505851813076,17.9262222865063,23.783931258936867,0.0
3,1738.1211005016244,68.19292772643547,0.6468366844053263,-0.13855879428372952,0.7682300498214102,49,0.0,0.02667305339120334,2.3947616032885475,-0.9481557155356396,1738.1211005016244,68.19292772643547,1958.4768396871468,7.326126608689563,1313.0028468360833,269.83467358587677,17.68610960860974,174.06073313377516,184.52873744499453,170.25907095400385,247.3650235200461,147.28382010092773,145.43571515205184,130.7853289938805,213.0378882126019,150.48331509141497,133.56926836877892,142.95664889913357,118.71128981553784,0.0
4,1756.0178483097404,82.34178066368395,0.4413398804250187,0.8181526700607119,0.7515400657917773,49,0.0,0.008809301300025829,1.3412234466644402,-0.3187528424093653,1756.0178483097404,82.34178066368395,942.8699283180581,79.00203091328467,635.7607365262182,269.8268448558357,17.69200170043501,84.99609605882962,62.77138001366647,79.3105680099859,60.98727198138412,81.73544101169229,83.28551062094218,83.3651419627628,82.60179183783315,60.392691273244296,128.89886944363505,57.52373052035848,69.15800434307567,7.843431240648103
5,1724.2301058829398,85.17801985699755,0.3443384809880866,0.14900579196035166,-0.3012641548773963,49,0.0,0.010235732812108003,1.5608656454462637,-0.48341380481731033,1724.2301058829398,85.17801985699755,1401.630774670508,0.21880374177588444,1014.1695186793345,269.8407460482579,17.693187611852522,162.51829772229578,128.83432248571847,119.30927608538838,123.59416356294766,134.83759398520908,110.14951777807161,111.26813830535373,125.54959413885635,80.39545970785596,99.9372274355175,111.38625831000334,84.60449543115779,9.24642972213232
6,1303.7008494533231,87.29138476904129,0.28772603433222377,-0.1775523292853233,-0.3143601108610459,49,0.0,0.005959324280569743,1.1676233824060038,-0.16825695857047823,1303.7008494533231,87.29138476904129,780.7226908189125,0.0,543.074658441557,270.02465570512925,17.69403290009372,67.24277306450162,40.18233616848444,55.42386374746657,50.33344259648486,51.323741731549276,102.61717000826647,59.8468431123288,87.48231306614575,54.96417471590682,101.71128123589335,48.13982187773813,61.45492949414653,0.0
7,1496.4416340689138,89.63677567140505,0.4055482008947985,0.2741809458716972,0.3119356927466613,49,0.0,0.009338664200608466,1.161527701059742,-0.16257392917174213,1496.4416340689138,89.63677567140505,1417.9627841120787,0.0,1042.9277776452464,269.94036479612214,17.69504736673374,120.66011507342142,122.46981964098305,118.81488504214505,100.11450346077034,107.99591426862736,113.03756828282017,122.82052879054221,122.98203798522029,110.00340738899514,150.76390305188076,101.34977685005148,105.40746133059619,21.54286294602503
8,1684.7176870425164,89.78801707950137,0.2664030861909999,-0.8564310362680164,-0.738117047764032,49,0.0,0.008120015865967488,1.1402620011456475,-0.1425116296095677,1684.7176870425164,89.78801707950137,1490.799244147794,0.0,1113.1677709278824,269.85802551859064,17.695112181780814,143.12913419669553,132.54613798232697,118.12792943807395,170.61182094938803,117.54537591245466,136.85319951991022,114.67660005020562,97.9794320112193,111.88308762348915,103.0359473120063,135.37537603477932,99.41605091144818,9.619152205796688
9,1829.8454999397545,92.16721483502062,0.2424351123517231,-0.23700510546819883,0.9380095950637145,49,0.0,0.006361000197349251,1.0084242999067166,-0.009108255710757011,1829.8454999397545,92.16721483502062,797.125262090274,249.2507747029656,773.0899253293209,269.7945558787593,17.696081399340528,43.244017383960255,56.02424637107998,52.81210958485342,97.02313523112937,73.23532656941974,81.7397308122739,63.31205567653038,66.56016505811702,67.93022275634229,54.848754769416125,72.59245853019061,57.70631444122125,10.09672490573959
10,1656.798054426675,90.77627319198027,0.6797191599361585,0.638516440064295,0.3551899096156088,49,0.0,0.019264549395305516,2.065180011914193,-0.7873947825642237,1656.798054426675,90.77627319198027,1624.5215656896012,0.0,1246.4816293420909,269.87023563001327,17.69552580156197,157.4246839925715,146.97397504279746,140.77917495904808,133.2674914911999,159.2441554264064,133.3347646672294,137.50379583273798,131.64337786441132,126.26881980193146,102.12910137097455,159.31339189470452,85.53566025062345,11.103173094965051
