id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1198.5695864693714,45.430604888443135,0.28347998499283705,0.7995383218618974,0.8845901686532955,49,0.0,0.007426652522901795,1.3346847398727708,-0.3134467374678066,1198.5695864693714,45.430604888443135,634.1808448396077,0.0,357.1405004515704,51.76070850760623,-15.158687385124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45820736534908,133.41845125672103,117.9056729897124,127.7842395201001,145.61427370772512,0.0
2,1591.1488653842498,54.18625741815018,0.5594526215003345,0.40495178172869917,0.6878521509303693,49,0.0,0.008381841391022401,1.2888822213498967,-0.2755330828427043,1591.1488653842498,54.18625741815018,443.33279615602055,0.0,278.35557253639695,51.591248346178695,-15.155105924201289,60.38451958623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00314818734886,64.53846052849222,68.73808803045966,55.22276059338493,63.420574830168036,83.18511017824652,5.8401342216885785
3,1801.1583630797745,63.082201964239765,0.6975741969401089,-0.1088013927283664,0.6007259446611879,49,0.0,0.012334570743734527,1.452092462422019,-0.4049856776890596,1801.1583630797745,63.082201964239765,440.3306357738901,0.0,356.8740316421332,51.50059874354793,-15.151383266426052,63.6040061699517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96068356801817,99.05319753377998,93.93911823468292,137.98680189154763,8.786828375909682
4,1037.8496844387728,69.78440704147218,0.667943761744963,0.11625718593508493,0.3067906929770162,49,0.0,0.011189016646859392,1.752654621650747,-0.6092408559940627,1037.8496844387728,69.78440704147218,263.94463115078105,0.0,101.67007851445538,51.83007271121832,-15.148477712869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07016236986316,89.45516299543036,55.027806252523405,49.39149953296416,0.0,0.0
5,1268.4837754938756,68.69521093512918,0.29768627748305687,0.8354926537608396,0.3407883812514344,49,0.0,0.009991266813630557,1.7258717028696187,-0.5925212704428852,1268.4837754938756,68.69521093512918,644.739166943492,0.0,486.83336652744424,51.730523312482696,-15.14901610948629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35757214130953,120.37970765703903,91.84494340503153,104.83741393095693,94.9997492868902,145.19095040872656,15.128830113538257
6,1539.4965522298237,79.034159514166,0.5090697373309935,0.9259261478972982,0.43855065881067007,49,0.0,0.15535472853865992,20.68900604524265,-3.2893490662685565,1539.4965522298237,79.034159514166,4616.757584493269,0.0,2641.2174456085313,51.613542958980986,-15.144752429836451,623.7749047416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3185854848734,559.7283214591337,588.4614803845024,618.661035491082,589.2468334441285,884.8331505056839,68.73327298222426
7,1946.2224064181723,81.35725686491553,0.7719289259060125,-0.8603934609065804,-0.27549665898871795,49,0.0,0.009014793825793534,1.1820362834339686,-0.18157701931001996,1946.2224064181723,81.35725686491553,434.5991641699155,0.0,184.54898218867717,51.437987958399376,-15.143737114256664,142.87602187395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88393828961352,31.609272555490392,44.59730558524832,54.441059383606415,68.08850989237564,2.1030565896236886
8,1907.949329413916,98.32051333985447,0.5521469678412606,0.5834523863654734,0.1832455328407927,49,0.0,0.2923630218577049,40.37373584329417,-4.015247342999493,1907.949329413916,98.32051333985447,6539.862613671951,0.0,5983.283500253925,51.45451192904473,-15.13668021152411,1392.3898179988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.684793856752464,566.1244735244002,1295.1233214157583,1279.1753799458352,1827.9582104932138,120.40661643714193
9,1505.6991305602262,151.33697447909037,0.25775887401006325,0.5553110564553329,0.44739695146422287,49,0.0,0.01584271410784627,2.8158513413274657,-1.124024307864323,1505.6991305602262,151.33697447909037,1069.3151486049742,0.0,253.29592055568406,51.62812542711726,-15.114627620736723,88.66707089697945,129.89926922867085,9.209026308223496,0.0,0.0,0.0,49.70728499381037,130.07934007199208,88.83549652914283,96.6627626582343,109.6261903108607,97.50990312247471,102.17827885921889,154.65908017943832,12.281445445928203
10,1566.2780053797565,154.14108509477643,0.8107336032136493,0.9296277070279682,0.14990246383601763,49,0.0,0.04136555282377229,4.011753340908034,-1.5083355573965893,1566.2780053797565,154.14108509477643,1423.6968403953158,0.0,361.90945493922106,51.601981127865045,-15.113462568864007,114.23276020353379,166.56222593676978,46.30198333566771,25.24300906116034,0.0,0.0,0.0,186.07858891030347,150.29253238194147,142.8396797462458,116.00988700134654,153.3011339628584,127.04726129208501,186.82703416758017,8.96074439582339
