id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2541.562519127893,1.040714822976387,0.24283407901948362,0.1065803691566392,-0.3989902636602424,49,0.0,0.017238445292747342,4.425193800773029,-1.6148307382983142,2541.562519127893,1.040714822976387,414.57167990596884,0.0,0.0,123.77978519305691,-0.7702287420854111,0.0,0.0,0.0,118.26195500618891,296.30972489977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2453.6074533717424,3.5917344973990746,0.3892763482430835,-0.30401675440982023,-0.6152805056808192,49,0.0,0.04619986194104861,3.001631976684369,-1.1933936082649497,2453.6074533717424,3.5917344973990746,10398.06813618595,0.0,0.0,123.81643242077939,-0.7691691948591008,0.0,0.0,0.0,3256.4157182118824,7141.652417974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,573.1244372919036,2.9662500550037527,0.9331796525988999,0.175664029505315,-0.09644511038487337,49,0.0,0.02377144873496248,2.3533589888985613,-0.9292204522428973,573.1244372919036,2.9662500550037527,407.61884301779014,0.0,0.0,124.5999722656846,-0.7694231066170913,0.0,33.989527808123896,148.04571851218793,100.50772730447264,125.0758693930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1436.227812280054,6.1228152785096155,0.6941231309397958,0.7561242785943871,0.1638789763714547,49,0.0,0.009249548852187355,1.2298953570605098,-0.2246704050528322,1436.227812280054,6.1228152785096155,214.66157510060265,0.0,0.0,124.24034562693467,-0.7681289729191596,0.0,0.0,0.0,66.92808393235742,147.73349116824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1552.5985084003937,5.953638106273772,0.582850994648153,0.4032623336682106,0.07231994954536741,49,0.0,0.3100650041570575,44.241896078555456,-4.114584328223983,1552.5985084003937,5.953638106273772,4802.915971825645,0.0,0.0,124.19185677017963,-0.7681999553902635,0.0,0.0,0.0,1520.1932326330548,3282.72273919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2467.4436388242925,8.204184990507756,0.7515109371607361,0.25245000069573487,-0.22771393649342456,49,0.0,0.04172897436109889,1.637417062199377,-0.5353982787719834,2467.4436388242925,8.204184990507756,10964.964124997368,0.0,0.0,123.81066746018263,-0.7672471530839989,0.0,0.0,0.0,3507.582209944246,7457.381915053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,687.7112241395107,7.325626799117539,0.35231762744966727,0.10624314711753474,-0.04120675180220449,49,0.0,0.03236918815291612,5.689817286802425,-1.8877458010458759,687.7112241395107,7.325626799117539,924.8945901744856,0.0,0.0,124.55222904461097,-0.7676115066917343,0.0,66.92984707271957,315.25697709052565,219.16096067675588,323.54680533448453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1539.2035385159713,8.38743658396124,0.4658925859639503,0.10415573972741289,-0.001658285612014137,49,0.0,0.0079227089380815,1.3489523274231339,-0.32499150445605796,1539.2035385159713,8.38743658396124,287.8955377960469,0.0,0.0,124.19743813238483,-0.7671859792135787,0.0,0.0,0.0,97.92321727926442,189.9723205167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2021.3115441613636,9.208655782562188,0.6028718773973942,0.8427806637407654,0.2353230438557198,49,0.0,0.017792308373681013,2.416679574594159,-0.9580476787594094,2021.3115441613636,9.208655782562188,368.50756508718604,0.0,0.0,123.9965558027092,-0.7668403361496644,0.0,0.0,0.0,112.69797580373563,255.80958928345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,974.9535125294276,10.120299855141505,0.7310713477622724,0.2227440421121676,-0.005247432130811826,49,0.0,0.09542552541732104,11.545923308715512,-2.6560716711638754,974.9535125294276,10.120299855141505,1608.8827314781524,0.0,698.3343318756317,124.43254582690007,-0.7664561957168586,0.0,118.93488734901103,524.0628190662118,406.7267168781435,559.1583081847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2800.1853695889326,11.459544386283044,0.23896821748879798,0.7177385811803961,-0.027502472591290787,49,0.0,0.02160656175921771,4.309131989152926,-1.5859744919410899,2800.1853695889326,11.459544386283044,891.4945411035817,0.0,363.1686546771647,123.67202985311586,-0.7658770373170987,0.0,0.0,0.0,149.7759455067462,290.63937207276126,231.2661366757589,219.81308684831535,0.0,0.0,0.0,0.0,0.0,0.0
12,1369.3564514664836,12.801995363771566,0.43999410063888994,0.6413061438719413,-0.21809547738349916,49,0.0,0.017052069022605885,2.8170525535246753,-1.1244873726054307,1369.3564514664836,12.801995363771566,415.19822384418427,0.0,0.0,124.26820925855678,-0.7653458206371341,0.0,0.0,0.0,147.17538483297446,268.02283901120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,405.34333600978624,17.082429936651046,0.49574649796484643,0.3749201692710592,0.05109244034772906,49,0.0,0.015786780831203932,2.4202398886939056,-0.9596460359972612,405.34333600978624,17.082429936651046,479.85424994209825,0.0,0.0,124.6698779776485,-0.7635347881093313,0.0,31.05231539127698,187.4241132929631,107.44200092597973,153.93582033187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2442.712262075828,18.00495440889885,0.8574029525583573,0.5199927374856911,-0.4283744877515552,49,0.0,0.05782503137008427,1.6800991576588336,-0.5633372851974849,2442.712262075828,18.00495440889885,13071.010981634743,0.0,0.0,123.82097208096637,-0.7631649773109638,0.0,0.0,0.0,4024.8162179387327,9046.19476369601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
