id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2127.0894568549934,229.50691447816934,0.4948009391026032,-0.07466684730286002,0.1823595836685661,49,0.0,0.007751880908172668,1.2009280204070567,-0.19879244507507088,2127.0894568549934,229.50691447816934,258.8222488758396,0.0,154.94867912100904,208.79265689551593,4.4311824068540036,14.845192315412017,23.623320172013305,20.24906148903345,21.278360112147386,13.431573643780416,23.286705152334502,18.58693366774481,18.822146344813646,12.056443980307213,10.283713751855423,36.05979131423777,11.667602018263096,20.305412219024703,14.325992694871829,0.0
2,2083.7475541690796,397.54946622021845,0.5666578441074561,0.01087691654541283,0.10124505108343619,49,0.0,0.05407076197692733,8.490446248041431,-2.322326292149585,2083.7475541690796,397.54946622021845,1160.4733593089493,0.0,0.0,208.8107474348227,4.501198698008447,74.87791158172647,102.68464245631566,94.11914115428392,83.28691379599604,65.43453298522118,92.54632563830845,87.35239690618236,64.9396243992392,82.14690918993044,100.23190254508494,85.71259775059298,48.57752333972823,88.22928383361534,88.93323506720249,1.4004186655214423
3,2255.6433565841826,420.90025215803837,0.6284885495850551,0.23801351777267254,0.05570153483801499,49,0.0,0.017505926229735066,2.209839711858826,-0.8609019344618863,2255.6433565841826,420.90025215803837,556.2687956404753,1.0,0.0,208.7389025195209,4.510904014005333,40.688293917351466,47.8825545810857,47.21266583897058,38.869729747950984,32.96657896743736,46.28448544576839,43.07786660886232,35.58265031460983,41.6916234657317,27.210474715751026,32.10981589932286,48.44438851884695,33.41727833389814,40.830389284888085,0.0
4,2004.0187526119798,444.0190280648853,0.49380028662132885,-0.21365151846340338,0.24252938234056892,49,0.0,0.006746605623370696,1.0789171517196112,-0.08247024300380948,2004.0187526119798,444.0190280648853,200.88856680725766,24.804805505102827,0.0,208.84406393943817,4.520567937926596,9.252920288109854,14.929283016022312,18.649452140344913,13.863639270295945,6.743127255893129,19.94604379241095,12.430143176706984,11.21600775335645,11.673090346161644,13.866952978498595,18.643698971394272,11.415780295361714,23.86794370200446,11.104307900076513,3.2861759206199084
5,769.7214557211994,621.4950531455056,0.6162522151111843,0.37635415621389673,0.2686901459781067,49,0.0,0.04028656952664245,5.347854957722861,-1.8204490499926282,769.7214557211994,621.4950531455056,1093.6025664398885,0.0,0.0,209.35997560977333,4.59444729006125,75.13123683520496,92.08206902629317,75.80997476154535,76.40905717041448,75.6754212288433,82.74040345169271,72.21548346193458,90.32849119747635,65.79546621894156,82.39468631160923,79.07952286217255,69.70922857140211,78.04590056556327,75.53720615013322,2.648418626661814
6,2931.903479791686,677.0906771420405,0.37469848720254645,-0.6384152840943761,-0.7518948768753417,49,0.0,1.4121450818938068,359.34397895269313,-6.388775930902274,2931.903479791686,677.0906771420405,95913.78804715534,0.0,26.45302118965413,208.4561870308878,4.617478160987526,5143.21091784802,16500.372205248874,1685.2718761150898,16247.048977267876,0.0,2615.797570630646,6933.366956875966,9561.54072590211,28.457993584017252,2858.063329820153,17620.44786657911,13901.922319292793,0.0,2818.2873079906826,0.0
7,2908.542652224804,694.5108007669836,0.43725404023476133,-0.018181340452835756,-0.02222216943114993,49,0.0,2.3663662913823007,540.8961786409708,-6.832784783051444,2908.542652224804,694.5108007669836,inf,0.0,66.34455340826386,208.46594522238962,4.624743437642905,14778.369844188537,2619.1205766951566,6107.38844750554,inf,1028.546622575904,2700.5421484432804,4675.368027275421,4.317081055100614,3.36425705618053,8.78825258958723,1994.842983902323,2.809641078427115,3533.780109187569,4684.342519374194,0.0
8,1775.418864450381,706.0402844285366,0.6985508397932195,0.11519242632981146,0.00596810711150428,49,0.0,0.013488619335241807,1.943339256328158,-0.7213715592579615,1775.418864450381,706.0402844285366,241.8077846474539,0.0,0.0,208.9395951198374,4.629753106047662,20.509975110210014,16.329916301254695,17.66706643358889,26.313411349110112,12.860473856040834,28.152494286367187,16.531709314133906,9.994514252714803,18.267278083961635,21.002487132180555,10.009541227087675,15.40087379308136,11.434009276724815,16.19723696431235,1.1367972666850958
9,1233.5674514741283,710.8039686943796,0.41848768900098615,0.5487718950965491,0.1081827729672753,49,0.0,0.012367972053797378,2.344054089826327,-0.9249190723775778,1233.5674514741283,710.8039686943796,418.9162431448317,0.0,0.0,209.1661008917097,4.631725119502998,24.259467096270757,22.21263999868458,27.50433850172605,36.45308444513174,25.465651872969964,29.897266851934422,25.376241472036796,42.96124778724669,32.99181687719752,27.693913108611767,36.39757509043588,24.274927051384445,30.153599601014676,30.831739349558305,2.442734040628072
10,2968.0114567358305,736.684630042604,0.5032691241238352,-0.23162675794298113,-0.4194954593594186,49,0.0,1.3255729266042828,262.31738195731543,-6.0470676730831565,2968.0114567358305,736.684630042604,55137.77423155052,0.0,29.36716309168036,208.44107317892232,4.6422947658730145,3945.4770281104175,11289.544338165742,7235.36512129204,349.4427524329685,0.0,2256.0806654387416,2287.6352774857833,4389.841596510206,3165.4252986989254,6721.368363970528,102.30142222364022,407.0814784907628,12986.794933210902,1.4159555198618095,0.0
