id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.0525450832547,54.983602970114035,0.8682693046965582,0.38772288860098686,0.017337538875627622,49,0.0,0.01310883084325336,1.482126475604683,-0.4272131631459716,1648.0525450832547,54.983602970114035,648.2535832911128,0.0,444.7451959080341,208.91801701653105,4.380181301205159,107.47377050866295,52.15887331890987,46.809821961918296,45.51103681301603,42.570905265939764,52.3001878124234,26.176580062218196,50.97267792911979,42.02826140897235,41.26883814177421,22.01174142077875,43.37971108685549,34.901773794532964,40.689403765990804,0.0
2,1852.7772006632074,76.27103702357046,0.25367331646928554,0.1497816165273231,0.8199633885410617,49,0.0,0.0050657510562757265,1.4346923792864688,-0.39189697863297057,1852.7772006632074,76.27103702357046,372.53023166147443,36.315669599771894,219.3403595537055,208.83246928739737,4.389042822942334,18.59340281280485,30.126111746376704,28.377112274347372,6.163538072626224,23.51306009842721,15.958463715883848,13.090425225158995,14.751240739367468,20.656188817855806,38.89997755362853,23.611990228434465,87.13003290893695,23.437134662363672,28.221552805262334,0.0
3,1627.8556118097579,88.99146977666814,0.5092145295917053,0.17833688912901324,0.8345714676232322,49,0.0,0.06981142748744187,7.089774152293237,-2.1265810019297957,1627.8556118097579,88.99146977666814,5107.597941925327,0.0,4253.947361273396,208.92645627485112,4.3943496703123595,312.4309193589585,329.2857729242412,352.8784851216858,366.5957389868625,348.7568531927633,391.6693077606062,400.2417425840132,384.15824852902256,356.40423525983016,364.3317702171819,373.47169374345907,360.22713037364736,364.0966671636003,377.3583802501055,25.690996459349677
4,1186.0614109257829,95.11658923649969,0.4102596578766407,0.6131277094839768,0.5540383128783527,49,0.0,0.05716744827051832,6.058561998388679,-1.9559238911609893,1186.0614109257829,95.11658923649969,6447.7175871676045,51.23413332629189,5133.163309665046,209.1110689251086,4.396881577101131,563.3245492427416,549.6705618973936,477.02753839892307,466.55892016649943,478.71811783215435,479.413358093392,437.37603637471807,469.039822373651,410.08602225050026,482.95604151272914,449.8909303316159,397.3777870252877,388.3529572569504,397.917282897141,0.007661513907285961
5,1324.198338211238,109.01712841727321,0.7450134534011007,0.5959394426499074,0.053788304310812995,49,0.0,0.03487758617208414,3.444101713012028,-1.342689921956641,1324.198338211238,109.01712841727321,1938.166373896721,0.0,1588.8824408377877,209.0533468309515,4.402683882994127,122.98919838714545,166.08695563092152,129.99347179936018,134.9328038785886,152.73985563075703,140.55597459439622,129.6713752269424,129.0822360116578,147.41669345225793,134.67394139994735,150.54308696174002,141.7627336285374,111.78897715148477,136.48564207286418,9.443428070120282
6,1225.8717501983497,118.35333699580806,0.2096587752686798,0.6549770819774792,0.42772106339053123,49,0.0,0.025269538287888867,4.229934465624075,-1.5658340972565699,1225.8717501983497,118.35333699580806,2073.943114831552,0.0,1708.0767673916805,209.09443577862345,4.4065660356755725,124.3633748225321,139.79085109148104,162.87812130620253,136.35507177218835,142.21804163103212,160.49696084821298,154.74845830449607,162.72792241509438,147.7905673546173,162.13521344488936,131.72282047465816,149.60985388635345,148.45997780607627,144.0405563820573,6.605323291660575
7,1759.4467139151384,141.9042055753063,0.5261785398625399,0.27862472937032323,0.16832483617331004,49,0.0,0.021511670963888587,2.6732175124290367,-1.0675857438838743,1759.4467139151384,141.9042055753063,1548.8679938445073,0.0,1276.362587536103,208.87146609851104,4.41639120346469,99.12917924204343,114.49772163994305,94.85509058726905,105.71567171280192,123.99065387804806,117.22033079621819,118.37405615184576,121.3736302014056,112.51049281050474,93.66089678890852,104.2685665658909,107.6276515226557,117.11763746291234,110.4757656777461,8.050648806314186
8,1665.8507494826838,147.17529605792527,0.5264520552986364,0.7458184176704636,0.3371637159538127,49,0.0,0.11888592576527199,16.2278849329343,-3.025654798978174,1665.8507494826838,147.17529605792527,4567.534709907824,0.0,2334.21678828987,208.91057823736966,4.4185897009235795,303.4227615655916,329.2100987067899,332.25390564738314,324.0801298035849,349.2833867756756,326.01346434593984,342.38043746826077,316.84018862378076,333.81066064673564,296.6338853426783,324.4321115588087,332.5945473785778,331.3545311163234,313.06707927376897,12.157521653924356
9,2101.082046186997,147.85500453849085,0.9042726389897059,-0.35497748804430945,-0.027572880630458207,49,0.0,0.009757261860252239,1.1711038599593815,-0.17148853103503864,2101.082046186997,147.85500453849085,3405.6158959908853,0.0,62.70071218863286,208.72870225483786,4.418844046921799,14.5839833270691,43.75367311087219,32.39493576049996,24.564486652483218,11.168593895055158,11.741948946492487,50.386301423907256,0.0,27.10405328459765,19.53325806458294,3090.2951350037615,6.027688637179265,29.648115196643698,44.41372268774094,0.0
10,1448.171123909894,158.84080056421755,0.671984758141868,0.4094482216200067,0.5736353195561049,49,0.0,0.017050475904042545,1.7618515666902634,-0.6149232924222521,1448.171123909894,158.84080056421755,1404.6225125454803,0.0,295.18331774705604,209.001543828118,4.423447569973308,95.85134715284164,106.77947548676747,80.4405065143658,92.0236323590143,87.03061222586493,119.92362705746844,89.95823998527544,101.15039952030534,100.0038563750615,94.47558845939264,118.07926160755073,100.50757693296474,105.70038605088978,107.80413038416546,4.893872433552189
