id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1710.9117488659565,195.01410124367473,0.5395334724688524,-0.38956868086914126,0.012156508768423053,49,0.0,0.014814489135457553,1.797306243337189,-0.6365552073243097,1710.9117488659565,195.01410124367473,817.5242151887963,0.0,52.2409243167961,155.92747843196335,7.213678843078886,73.70070794625497,50.76338872988018,64.59275078729193,47.529869398673554,56.51432542511053,73.3470087845666,61.565685499146646,61.07511012673307,61.461020292761205,51.7971671833716,63.435756813382824,77.46406428258585,74.27735991903747
2,1279.6175702399225,215.34203463038733,0.512881963565796,-0.2374829322566268,-0.12076649051825994,49,0.0,0.007519200709449272,1.2261982826466804,-0.2214017588500977,1279.6175702399225,215.34203463038733,229.96777747663492,0.0,6.0,156.10861111160824,7.222130514567795,19.262482877897764,17.499015937801964,24.218097848730828,24.46736046043669,12.948843537906596,15.81849940545535,15.341883474176084,17.81050941992061,18.70813132801537,13.564265581027787,18.587027960981963,17.763174566686203,13.978485077597703
3,714.5326626369732,286.4940438071662,0.6986914803787051,-0.07540536952454897,-0.7735072964646938,49,0.0,0.47875232778061594,68.3700536300671,-4.587164801411389,714.5326626369732,286.4940438071662,19155.0874550333,0.0,98.73786830793429,156.34595544420722,7.251642788703547,330.00237075878874,55.41844131462539,2248.868825109022,17.28984001098321,295.29542720871586,1658.040594062957,63.41438936577842,67.89494473749492,734.3616639571829,6800.261391799144,11.920917605609176,5066.450476275779,1805.8681728272197
4,1374.0208609200308,309.355801399197,0.5724563689950393,0.0943893938926171,0.31965585964239757,49,0.0,0.007024173057161721,1.0033110449849583,-0.0035889830470164723,1374.0208609200308,309.355801399197,253.0535657463953,0.0,0.0,156.06897290493018,7.261309072096909,20.37351499004484,21.55205399888373,14.788882241523002,17.81053528469127,11.885738699846748,9.569247608943169,14.809350355802621,20.014586476555706,22.79763265958985,21.04555287606655,30.256368118440943,26.953197598955867,21.196904837050994
5,652.4698135199927,316.3692077929258,0.9428761166560126,-0.11579798766051194,-0.288071614031946,49,0.0,1.274466207151867,151.5242388463068,-5.451205277725922,652.4698135199927,316.3692077929258,39357.24879042013,0.0,68.10795448485337,156.37203294792505,7.264067421493025,2332.2554176468557,3154.771970636881,11356.088296577076,5942.872753281711,1294.3444848345268,3631.3111671312126,4579.103283527988,3.8809546703965827,2050.045813253787,2556.7009752989215,452.56871284605194,915.8393171379371,1087.4656435767897
6,1018.0117971229074,326.10446322011006,0.27812313577101394,0.12793459926945427,-0.07886608083641339,49,0.0,0.010677936825321949,1.9887509832827734,-0.7464510184488853,1018.0117971229074,326.10446322011006,561.1619990344329,0.0,0.0,156.2185053823134,7.268231419921247,33.798024868386356,42.660285060788055,44.43756557543411,35.02789231030471,45.411737566390094,28.486624002606113,54.23901695691508,52.60141930034602,59.465494261763,51.30866116121439,42.3320778547717,40.57425755419696,30.818942561316458
7,610.0417673513333,331.99088487674936,0.20480012135633416,0.42465213177617617,0.7269455668786577,49,0.0,0.08917097249774775,34.150003205322086,-3.833476871951172,610.0417673513333,331.99088487674936,46224.58015565186,0.0,87.16167359198238,156.38985913099205,7.270559840086361,7279.601525897083,4831.162273892378,4725.704587549042,5.297565014012244,7756.519973862466,2092.3732111873924,6592.569198971044,3216.0556993253067,19.587401720848508,215.4333140468267,4825.489174507822,335.95223890804493,4328.833990769597
8,2048.078219987079,351.9105125100388,0.6121616982668264,-0.27634512902625424,-0.044492479512248884,49,0.0,0.016104238876540982,2.1338026171204505,-0.8228856086441974,2048.078219987079,351.9105125100388,442.114711982017,284.95362251262975,0.0,155.78585026911395,7.2790098270581565,32.124890479681355,29.868346301470574,42.91529641528422,46.739060814933055,21.22708688627551,35.527058806056374,51.74797802163097,25.026606679055842,31.332455969319117,38.7877389315561,35.20008719427265,16.211712990403015,35.40639249207819
9,1706.0632071634573,354.20650429279715,0.4326549101684225,0.012156801067621877,-0.15428065730294077,49,0.0,0.0090987521680998,1.161618649066955,-0.16265893935134335,1706.0632071634573,354.20650429279715,617.7510134818642,0.0,0.0,155.9295076471166,7.280003018289386,35.80381958745965,32.46624884107682,40.26095561190081,59.89873002526149,50.11199870728614,38.613342012415984,46.07543648277042,60.16715691674638,52.554593332108126,37.780715051587364,59.24678821648183,61.07321318386906,43.6980155129001
10,1479.4961385647664,369.4283681518752,0.5602757375747749,0.03564403502888912,0.19097386763065125,49,0.0,0.015854647820649416,2.5774506095217915,-1.0279758796341216,1479.4961385647664,369.4283681518752,389.3885047124769,0.0,0.0,156.02467462399508,7.286344267424561,19.944019656945216,31.908483482242076,29.29429997585574,25.343852000462064,28.66064508715863,23.490002696478264,24.300172653747943,34.897145227827465,38.67539607329802,32.12012532354555,32.90537609924179,27.98539203236168,39.86359440331246
