id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1623.7963238446337,95.93887211552959,0.9337118863363839,-0.39801047794774164,-0.5439657687952839,49,0.0,0.013229432780269303,1.4579711108652147,-0.40937229672422365,1623.7963238446337,95.93887211552959,688.1005974817724,0.0,35.10670570165162,155.98484910058954,7.153784270880026,19.19633666403893,49.834442964915056,4.800974359470077,0.0,13.878529018633365,37.43764537907919,47.01040217118785,64.03608710501439,153.4956848718924,119.0619323946381,97.90559967928233,34.037383201857196,47.40557967176349
2,1519.5946294938865,96.99460068530401,0.5207493780120616,-0.37578156940257595,-0.5052981791853172,49,0.0,0.04738096513170848,9.430576601522516,-2.4363456176343954,1519.5946294938865,96.99460068530401,963.182497157489,0.0,34.29949938741454,156.02860452105728,7.154222963744545,116.34512905070036,0.0,0.0,0.0,64.58517428986629,140.18874369680276,409.66455680235686,14.349995464695073,52.30093056596509,42.21767345765559,26.56655314321801,41.480317618908735,55.48342306732019
3,1598.7493161935276,101.56826922113709,0.9363028431075542,-0.2308618965146198,-0.2143490297804798,49,0.0,0.025960624245956083,2.934580161160098,-1.168864943061538,1598.7493161935276,101.56826922113709,878.6488583741595,0.0,117.43292543568138,155.99536660691982,7.156129675890829,47.501786067843554,36.1076278573364,2.970429822556265,185.78397093677836,45.80686052269484,90.87428743631693,75.48049125330749,72.63367970028506,58.468572474292316,48.018044075062235,121.06404659180296,50.41845643750885,43.520605198374284
4,1610.8093895629818,119.18078709487165,0.6105690664880586,-0.4898029302559525,-0.19614896759681497,49,0.0,0.008024302329929688,1.077255206073375,-0.080796503973364,1610.8093895629818,119.18078709487165,2378.14813545521,0.0,384.83218964738614,155.99030235116132,7.163467343679969,166.7025617419626,68.63066263274905,74.2745266474229,132.3595213806492,172.83965926267174,184.20933350566574,75.11134305336735,46.18180625777167,43.95721644024151,1266.441845458576,64.34813062483164,39.627289515934365,43.46423893336636
5,1408.7932044398704,121.53271323586723,0.8383175002331921,-0.27858954684706405,0.2738593925460048,49,0.0,0.011142893470292436,1.181318455494975,-0.18091747227437507,1408.7932044398704,121.53271323586723,1277.2586393371835,0.0,277.5788860267727,156.0751331661179,7.16444022150094,38.68128521317034,52.9147661692092,84.2447018216954,93.24271902435412,69.32730841335409,57.72094058760517,167.02888416540202,79.80034209166556,259.61998709836735,60.69898059372218,155.62535763480756,68.69046679330273,89.6628997305277
6,1652.8557365286213,120.99407262436979,0.29475506395260953,0.3990534845514338,0.3597117724524636,49,0.0,0.011110032402163602,1.5469859142004003,-0.4737158983193793,1652.8557365286213,120.99407262436979,1336.9504289811237,0.0,649.4335726413931,155.9726462015803,7.164222290052558,74.66475283809262,103.42800131158322,79.9811565193904,61.445811789036654,170.82546458593052,154.03883782481978,93.67122510482949,119.63391608336602,133.27959002017016,75.21403262510347,70.8820863959765,147.7033722617371,52.18218162108779
7,1326.3885980646735,131.1644101450072,0.6331074166276324,0.8453585117882938,0.5466874811859028,49,0.0,0.008208570013471573,1.1942625283907409,-0.19274951484541047,1326.3885980646735,131.1644101450072,2100.9707323421526,0.0,106.83884697804416,156.10973760511857,7.168445650013757,2.0964482584956996,21.670044503582993,21.790976536106747,24.378263372123385,16.8923508458081,18.484073028193976,244.7419501688173,37.79711923997773,64.77602780960702,104.28274949627324,118.39101469532008,1370.2377178765905,55.431996511255804
8,1374.9466524387344,132.728987036614,0.21094603054107203,0.5456433421404573,0.9720060658703142,49,0.0,0.006160262909166758,1.580931862151596,-0.49728288082472916,1374.9466524387344,132.728987036614,962.4540927941016,0.0,387.0119361391893,156.08934706960557,7.169102104461362,108.23258933755777,94.48564613075442,38.85188260405298,62.158792657187185,153.58118002898814,89.4618610118867,68.27673836970246,52.27496353366817,46.18988523612515,65.76260455679699,72.52715861513823,53.542493119823376,57.10829759241996
9,1818.346307278005,137.66591860053333,0.8434552611084332,-0.42611381384520836,0.7954379416758826,49,0.0,0.028350606497597165,3.0679890289745813,-1.2171345056432066,1818.346307278005,137.66591860053333,2510.363160317297,0.0,340.1205341906396,155.90315180374884,7.171159574238716,82.7854022686063,334.1994580116649,68.91902309911288,114.48599955087158,70.5350996810954,153.3729506598404,44.41956166468344,265.09637426465036,103.61586312610125,93.47451572179479,675.7237432245633,475.6590565699944,28.07611247431807
10,1927.6417017890994,139.23526886056405,0.3906744826666622,-0.15911522280089124,0.5535122979024212,49,0.0,0.010328449621706766,2.4308709701015876,-0.9644047680872908,1927.6417017890994,139.23526886056405,533.9376289172461,0.0,59.23289605650674,155.85725558789997,7.171802041524309,56.5050568284383,0.0,0.0,6.763616133934103,0.33357246995706935,8.419469540706856,50.086540521410484,25.820802747020075,29.65330564200736,89.62951971052972,18.249571349714138,189.68737482606437,58.78879914746361
