id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.243092064546,123.63058935458696,0.5328834434862548,-0.03693540787200888,-0.27830603735937226,49,0.0,0.006157928187583493,1.0489858501344171,-0.05192407498821123,1550.243092064546,123.63058935458696,498.10476424485614,0.0,92.68847792012303,354.35609326325357,-28.349717030412545,14.877120508328428,35.52247410567525,1.8808847528659984,72.88551472316868,54.78498956548338,8.788228692964365,24.34081444721663,7.881359314637731,32.492509702045986,69.32443647562218,62.48581907625325,10.24938068116008,34.76638725547195,67.8248449439622
2,1631.9739196024855,127.00259208138937,0.989064987886643,-0.5217692172981991,0.7242724579447296,49,0.0,0.0128732697327071,1.379295798130506,-0.3491435329522668,1631.9739196024855,127.00259208138937,1092.3332369745622,0.0,110.60876072942246,354.31740026695155,-28.348313445784456,35.93078651063252,64.7328236396851,29.705258809117474,66.48208059918748,125.65585442224476,124.78852372095767,110.35836197836107,23.841809164428255,278.30931079404115,10.292441525040456,18.268924817972923,60.67386864206912,114.155057976095,29.138134374729304
3,1527.5602227889528,128.12494674691973,0.6543490561792249,-0.3256270193992253,-0.18649751208345752,49,0.0,0.008832985100605017,1.2596191309543452,-0.25059812007641996,1527.5602227889528,128.12494674691973,708.6192559331502,0.0,148.85694250408056,354.36683123839373,-28.347842313064994,28.850227461228616,2.1877684837067424,97.21896735600464,50.200850311870845,43.787527210306486,67.87734406485544,64.35043950208626,50.30547436406778,28.908814539575335,34.539906433351476,26.86747654950765,24.410162720906683,104.71091974159332,84.40337719408889
4,1501.5639480955183,130.91101934197184,0.2250948396307624,-0.17453056203025613,0.5078526510411387,49,0.0,0.013981758268467783,4.409770330837379,-1.6110399279511303,1501.5639480955183,130.91101934197184,1891.3789613749443,0.0,190.61038306274497,354.37913773220237,-28.346677930866896,309.6441887562778,57.55366570194537,287.7839097749333,198.01514710921518,79.03427767629509,300.67770413688896,39.44940220210238,55.4582829291072,57.22376050064049,19.02240969597848,128.73003351779033,164.48896316841473,120.82793752370821,73.46927868164673
5,1484.6445439487259,144.48032033572142,0.8635478469807993,0.11851550698901836,0.19825224515259643,49,0.0,0.012335285873389248,1.4410155200314005,-0.3966716456985733,1484.6445439487259,144.48032033572142,883.3624447625175,0.0,408.35514279961257,354.38714466224735,-28.34102172770151,195.43253322051686,191.51433370560505,44.46265951962701,69.54622085127404,31.17809940866588,57.962129503473335,29.48462805436786,35.36125899119097,34.21533827103016,45.509761092953084,35.11266431272741,34.14394346182857,56.444464679129304,22.99440969012791
6,1783.4687306458097,144.2945788201808,0.23723678581911928,-0.391306549153422,0.3875756139155947,49,0.0,0.004930456431680698,1.354365222133566,-0.3293394831940832,1783.4687306458097,144.2945788201808,1089.6237769429815,13.6968820439685,163.93991483360253,354.24568600933725,-28.34108272477273,66.11797496901127,22.300377006333008,27.265677929435764,50.15240089289536,21.63623427231095,344.88773266376506,28.96171315025537,237.2856615196406,76.66963908988903,44.50860516593044,26.339311604929392,23.525789962395656,49.84681278838085,70.12584592780892
7,1767.7000157387276,150.87292716017262,0.7245114377189226,0.3506423771623694,0.368692955602916,49,0.0,0.008602931748460283,1.1203851645109768,-0.12341837378636852,1767.7000157387276,150.87292716017262,734.7505935989191,37.00212143689582,327.3810786141976,354.2531526627877,-28.338346566508744,75.90114412613512,65.89940124700527,36.852018442322276,51.431454599527726,33.838666219312564,31.56091023974977,63.38172713546146,74.39948762834473,24.785278687713955,34.440937176562954,38.333337930480006,27.11659817690222,112.04585247528217,64.76377951411882
8,1501.054050873691,158.13466693695972,0.29921046270572327,-0.7772154663095356,0.12415613887444352,49,0.0,0.008017597815824284,1.72343583479192,-0.5909877970875876,1501.054050873691,158.13466693695972,1415.9112731224122,0.0,566.8777358728591,354.3793741943207,-28.335335937063824,114.92611856378207,79.25879649858467,69.89771285554637,125.59111706428132,39.182563421767014,128.93949109807508,63.02452494766457,56.022288432922686,30.492682097849183,60.232316442173016,74.33099701721214,469.1891362100743,53.21636719750699,51.6071612749726
9,1550.326853540871,165.3630962467094,0.9085257991403087,0.1487993245588583,-0.2810099479326681,49,0.0,0.015635007866431336,1.620868565335481,-0.5243694993917923,1550.326853540871,165.3630962467094,1163.2728268906142,0.0,689.9977171499609,354.3560497975992,-28.332330443631463,61.93219703970534,66.59891942661407,83.87687784929341,87.65645998071655,75.61379390279569,117.97367938645404,53.236949290085555,144.3187847741246,84.79328030768113,79.22116586165691,93.49280878743753,56.91198680899626,82.61793264716212,75.027990827891
10,1555.7665245460419,165.04667481332942,0.5983499529726427,-0.8135070621943435,-0.2855462298268971,49,0.0,0.009699397040460233,1.3087952360531958,-0.29217926380181714,1555.7665245460419,165.04667481332942,1395.7769027660052,0.0,718.5211244108318,354.35347497573235,-28.332462693195968,85.26423792571246,76.13829734012913,107.15936052519322,90.84857027884527,75.65210513795341,84.51412378069269,130.20718150649913,68.81806902373208,98.29485638563176,115.47587221895886,230.63411071616338,69.27454046451888,92.95239972499444,70.54317773698024
11,1194.571263582131,165.88051676469348,0.8190592765827175,-0.02540736489461199,0.09194337542842722,49,0.0,0.010447829315612379,1.3220904197303356,-0.3031528955273891,1194.571263582131,165.88051676469348,1017.9402405479947,0.0,150.3007307761271,354.5244442807141,-28.331982345907544,128.26614286754415,76.58365504064187,26.909075008815243,47.7222705505779,19.648823329134263,303.33037981566696,33.20627386456255,45.22540113825491,57.1104482947362,115.49945966469019,42.49976492808193,47.365919358209304,36.97740898678399,37.595217700295244
12,1714.903718581764,168.4324011725966,0.6769017208279859,-0.451695753883779,0.37174229735358566,49,0.0,0.014815790681429701,1.9354833720385387,-0.7169736114922165,1714.903718581764,168.4324011725966,1139.5458601977762,0.0,510.9073048145125,354.27814860763124,-28.331043072058,110.76914955773721,93.72096636283833,65.11543208696762,94.36935510984708,65.29577877138564,50.61208351310545,49.99319619191293,100.83689773243468,82.48501833350132,127.23807878966352,77.39339837844356,126.32426655780691,52.22663952898132,43.165599283150456
13,1535.39979207837,170.10808141750877,0.5925271332155825,-0.9948410859060555,-0.7551447480845976,49,0.0,0.029027418948702196,3.076050528016543,-1.2199836625589646,1535.39979207837,170.10808141750877,2190.2317407209766,0.0,1489.7564985066406,354.3631149028272,-28.330352175946803,122.55389692297399,143.63902738128212,138.6809635423948,139.97602541454648,140.0967220279527,150.5032220362363,166.2185874579797,186.59212293172268,158.04997588185688,186.183071874549,135.94092516257678,159.51696465052387,186.83280566330666,175.44742977307493
14,1734.8695619740229,174.5566074383395,0.2605690479917967,-0.5061135217149748,-0.5215817123831429,49,0.0,0.005894034869328923,1.2079092775794003,-0.20508579240518496,1734.8695619740229,174.5566074383395,924.7063817141061,5.038948767065853,595.3628531133593,354.26869946900086,-28.328487539847185,62.9397661505744,63.64252658871,52.47404312444859,80.17057750785531,47.92389031986927,86.10564602152076,73.24768902866461,46.698332122594834,68.80314165765716,93.76536452434007,62.317956294133225,52.39858558092587,86.6615544843082,47.55730830850381
15,1246.7366658072613,181.5963520995337,0.7688094960902315,-0.07865504195200815,-0.8779205131399533,49,0.0,0.011296369484102916,1.2715237182967205,-0.2608111641879179,1246.7366658072613,181.5963520995337,1685.4392344492726,0.0,477.0868443962951,354.4997421573182,-28.32546718181808,57.78853543727833,101.16736486354063,55.886450233762915,89.88093786240685,49.969960107358744,63.30997192763672,71.24594440884242,45.14934613898927,253.66569039534,55.99640540395562,616.4432401140957,59.85172675608389,99.19656518129511,65.88709561868612
16,1769.9625716239243,183.53261519340822,0.3061453382541373,-0.3432173760494954,-0.38292869268924096,49,0.0,0.009302329159024653,1.4305790202554467,-0.3887796293362094,1769.9625716239243,183.53261519340822,1529.0014130871364,0.0,1007.9471978405452,354.2520917047819,-28.324739232419113,93.70991684853516,125.2001586223333,101.57693375390188,105.06152597881362,117.46936052702057,130.95841223602955,95.24159649878058,104.57333872767755,86.9514216603609,104.08359415519652,181.91420884262504,97.31273171467413,79.83161407175862,105.11659944942872
17,1833.3397117260104,183.2431305091375,0.5304371593157933,-0.6815901491446827,0.22480789980780055,49,0.0,0.02345095844104999,2.5818814755413704,-1.0298407539082695,1833.3397117260104,183.2431305091375,2051.1496545264163,0.0,1189.0284938936588,354.22209442776193,-28.324839019344378,133.26131090070123,152.78247557011264,179.31523122417408,117.03972299652806,173.21179651354137,184.42153027426954,116.4469424858092,104.14379309554134,225.693160343854,199.93676114056888,130.98241243920316,106.77730028230603,106.13576455811213,121.00145270169429
