id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,906.4150487855183,238.5013975778939,0.3523441669164483,0.8750896035090638,0.6295697950282456,49,0.0,0.01944208470959865,3.3000479161453615,-1.2963006145177847,906.4150487855183,238.5013975778939,841.3319356125996,37.575030623278664,620.2498267866824,354.71196846578715,-28.269152984821897,42.21054333136313,72.25175627032175,57.324528357690724,55.02929002703239,64.52340190774167,58.55987030864848,66.63811974272598,67.10660446015441,63.43281535164628,57.61774721108798,67.61586390037117,57.66943331737546,52.86505033988154,58.486911086558635,0.0
2,1728.594775023508,268.16189284750806,0.5539504114324232,0.3209115523849607,0.5675848643459767,49,0.0,0.008117895492732004,1.1203361184541185,-0.1233708434843671,1728.594775023508,268.16189284750806,295.21277641226806,0.0,0.0,354.32303073828484,-28.25717472280281,28.81459658769312,20.619624397841655,20.86042548569968,11.927676505645026,27.830373701817038,23.49093736255527,26.67342728248161,18.764742154470255,23.55192181392856,14.656219225636963,12.046947833924593,21.78292606177038,23.20190888081637,20.991049117987565,0.0
3,1864.281982087023,272.4833239791429,0.7440819641789449,-0.6161932877730797,-0.1906832202429146,49,0.0,0.011584237961222795,1.3785003652431158,-0.3485172137777651,1864.281982087023,272.4833239791429,313.1434788917104,0.0,0.0,354.258850794961,-28.25533100456999,21.787080304529265,13.931818743695334,21.751041787484084,23.63490876844463,25.45294789082735,22.554395316564364,23.661115623435563,21.15669062207966,35.05906876211347,36.09810815172204,16.404140532534157,17.906819026043564,13.651725293450536,20.09361806878633,0.0
4,1281.9603989899394,279.7706584556432,0.3730965772208255,0.045141326268903575,-0.18937396566549103,49,0.0,0.005475590286306664,1.0077617103655268,-0.008394633578674792,1281.9603989899394,279.7706584556432,305.00382004729136,0.0,0.0,354.53428875433053,-28.252268946385023,16.234000447089834,28.55901187901892,22.558959104214857,16.677071689500213,23.227291214867286,28.567716419072585,17.83309104704617,18.171994558165512,11.347234933302936,19.49827778412977,22.349957617249814,26.227666050222886,32.79755424814296,20.953993055267667,0.0
5,1691.4423428696962,344.70444387910186,0.3637144825020775,-0.2164765685221922,-0.26137537713909603,49,0.0,0.007236653563271344,1.2902332640456873,-0.27667058607702955,1691.4423428696962,344.70444387910186,359.1846394222478,0.0,0.0,354.34061704264934,-28.225291453172062,16.145150165535508,28.032899061307425,30.19269152185003,26.742807475953168,24.10396376716086,27.668416921848483,20.17204605608338,32.54801800613599,26.707811124995096,19.956721332812208,32.67301009651439,31.476487036047253,13.308747409385177,29.455869446618884,0.0
6,2030.976766102755,359.87748891029815,0.8419824393069915,0.11668236535421253,-0.053634265488937675,49,0.0,0.03266257475833823,4.078872158873756,-1.5263502343850686,2030.976766102755,359.87748891029815,427.10439946410236,0.0,0.0,354.18007177285676,-28.21882595246406,22.962819944114482,28.754868623298155,26.906020799379316,36.30548967247983,39.9753540097471,32.50266962363226,23.426173080662046,32.97477271330072,36.62102397376591,26.02236990117231,26.749430166329233,27.078127191199382,30.55386863780194,36.27141112721968,0.0
7,944.630153708905,454.8601175076304,0.6311767592233359,0.2490656852087882,-0.039237690720872666,49,0.0,0.05322702655118736,7.947097230919558,-2.250521316357987,944.630153708905,454.8601175076304,978.8241071576347,0.0,0.0,354.6936331793715,-28.179054366532036,53.39785188712729,53.682119061777016,58.910313124950285,67.40620789915386,89.62378689448113,85.23680077214837,72.10985520677703,80.4018271821358,61.92006016041012,55.12077172983021,82.48797241167084,66.70478566782893,78.81429290931672,73.00746225002706,0.0
8,2626.459673682797,631.2274996574212,0.6966822949478154,0.3956892956358397,-0.029630739895319506,49,0.0,0.012109671225552577,1.700947822602686,-0.576727479058923,2626.459673682797,631.2274996574212,237.5080396933209,0.0,0.0,353.8990132904454,-28.10506979529292,16.264699302799315,16.815478654648466,11.081003360411092,15.969826950263048,22.09426246971738,21.79334741844339,17.79393850761193,14.691226338001442,10.977237443492243,22.361304445824086,24.969344593030492,20.319824181282492,10.63038341308642,11.746162614709121,0.0
9,362.5001086529648,746.1836776365693,0.8450145450842582,-0.12036581643038524,-0.16136653364034007,49,0.0,0.032931554650506345,4.325057709552693,-1.5899797666541513,362.5001086529648,746.1836776365693,2126.1436883871274,0.0,63.20863705606631,354.9681223958039,-28.056787601944155,129.74982804513587,123.89923484243332,41.564670829260805,21.083447498195415,28.006214575358428,6.274176892199996,1.0875657935425584,109.44870092645361,4.408771155722882,1.4543039997590248,4.216897193299388,1285.8175421378705,17.15832279318687,351.97401170470897,0.0
10,2624.754676188254,755.2476586536106,0.8009200210788098,-0.4589962009492442,-0.0375621297378926,49,0.0,0.026490329517262216,3.144468630480274,-1.2438681663072488,2624.754676188254,755.2476586536106,565.911921876317,0.0,0.0,353.90004843700297,-28.053401641186962,33.567814475486045,27.718150486046007,48.07170962716959,37.41420157438783,42.287953451136175,43.60073591334492,48.30496580605454,44.38547174991747,31.01220348462143,45.63930828982114,44.542327120496424,35.025599745309584,43.40029871941083,40.941181433115034,0.0
