id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1024.9042754421275,0.8342347155036172,0.5828870267703408,-0.41607728694831503,-0.4680324939468973,49,0.0,0.07059184009496906,11.018256719338625,-2.6052822174460664,1024.9042754421275,0.8342347155036172,1083.1372335985936,71.65375670984145,364.5395348449119,150.23742471313346,-7.9871386643012725,152.5994874907692,96.7660370718801,3.3098838201730985,0.0,0.0,0.0,0.0,107.32098621922893,195.53473594535788,144.50129951442986,186.68746734840482,188.3230232960064,8.094312892343495
2,2496.035681928762,0.8067815057389024,0.5763338096944369,-0.2117685588427578,-0.3154757330344861,49,0.0,0.06965836245587775,11.540863287236784,-2.655595741039824,2496.035681928762,0.8067815057389024,820.252595683943,0.0,0.0,149.6184974189129,-7.987050063363564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.28611982236367,376.3764926178071,267.58998324377217,0.0,0.0,0.0
3,1512.5999597783882,6.49991086487218,0.6022011269555985,-0.42522082693051416,0.18479978143911438,49,0.0,0.042093007384852554,5.713671022655091,-1.8922880782343274,1512.5999597783882,6.49991086487218,1078.7164991819814,0.0,0.0,150.03224270790153,-7.984847062101551,192.3657493240949,177.43728107133072,31.05893498477733,0.0,0.0,0.0,0.0,70.71851616330159,157.0363693914557,131.8713406759827,156.46568812179575,153.20593841241123,8.556681036831655
4,1494.6057564240625,7.775396084140982,0.4873953209074897,-0.16870870007169933,0.01840297826266181,49,0.0,0.10976365386001373,17.609109579444066,-3.114343490072808,1494.6057564240625,7.775396084140982,2397.821583665339,0.0,0.0,150.03981312895687,-7.984314940449576,365.462019978865,382.06804855442294,57.384828553100974,0.0,0.0,0.0,0.0,143.86150097858717,392.672149138143,264.1354979071313,400.9332583392161,381.9910179933373,9.313262222535272
5,949.5107076782227,14.718064484845529,0.36308085022267833,-0.3653572793413292,0.020001910633612098,49,0.0,0.026913096290686146,4.4794172225139945,-1.6280537886171522,949.5107076782227,14.718064484845529,958.8657240468419,73.94328560291719,564.2386733879462,150.26914008038077,-7.981334921619902,29.11914096948984,37.93035241135596,0.0,0.0,0.0,0.0,0.0,115.74766995993643,234.44084727582657,133.04580933447147,200.73157683508083,196.2822111976064,11.568116063074447
6,655.4339552346635,15.783719911387845,0.7283133721966998,-0.34028919695032445,0.03830428990945941,49,0.0,0.038591125228868525,4.88161474120864,-1.7214087543921253,655.4339552346635,15.783719911387845,597.3736276474126,0.0,0.0,150.39285770221107,-7.980791282519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396969296445462,283.44891055570116,275.57093544536843,11.956812349897575
7,1828.1754651253489,16.19571214639093,0.40507260552665736,0.0014123364746524692,0.28676499959877166,49,0.0,0.012093071447546866,1.8127617906363347,-0.6458518464093476,1828.1754651253489,16.19571214639093,688.1620790761024,0.0,0.0,149.8994755016935,-7.9807983172400725,105.62413618072073,101.0092451310992,15.65100153427311,0.0,0.0,0.0,0.0,55.82726348759758,102.44114722583393,80.33977692534722,114.43149233422842,107.19070670290233,5.647309554099888
8,1898.4759849321672,16.575391340272628,0.6310449700510842,-0.39450896698803994,0.08957156600855014,49,0.0,0.07143167465993176,9.661448485247774,-2.462605606409208,1898.4759849321672,16.575391340272628,1560.166519611551,0.0,0.0,149.869899259313,-7.980632290800014,214.88631544885106,258.12564406481675,42.2495172278245,0.0,0.0,0.0,0.0,123.0715191685739,269.34948157488043,159.96056880437408,231.08935372353602,248.72651549679085,12.707604101903282
9,2722.239115673143,17.015945306862513,0.6779330371910537,-0.16439970696960896,0.16403760192881012,49,0.0,0.015424283626488944,1.8847056859039875,-0.688108851915034,2722.239115673143,17.015945306862513,352.9193843459043,0.0,0.0,149.52334154491516,-7.9802003955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69900260951283,172.74713078099967,101.47325095539182,0.0,0.0,0.0
10,864.549756877023,22.165692559428674,0.49117880352749316,0.11549736385421083,0.35188615387477845,49,0.0,0.0074159314183997035,1.0805147571780982,-0.08407675663966116,864.549756877023,22.165692559428674,364.69571922224884,0.0,75.09028549836782,150.30488128748235,-7.978207172218304,0.0,52.50559484135018,0.0,0.0,0.0,0.0,0.0,24.65698900656082,55.03541823769041,12.559564393459294,113.53093043922337,98.66160968245907,7.745612621505663
