id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1464.3643350668192,1.2689370414485026,0.9774157175197756,0.20795880604542752,-0.9364133821552669,49,0.0,0.013664216338938398,1.216167937791582,-0.21248387447230194,1464.3643350668192,1.2689370414485026,492.790577938551,0.0,81.40404014082651,162.76325644897264,7.443353892228247,54.85089157942609,49.38957961395303,57.284662345061776,58.09165951972929,64.58454713243088,46.26560695308739,64.96403223620517,42.767580090959854,51.05782588686939,3.534192580828136
2,1719.4641414800008,7.255298346451447,0.9936581718184003,0.8054773710199163,-0.08859653598840814,49,0.0,0.030559439156741263,2.3744503422516843,-0.9389077286342323,1719.4641414800008,7.255298346451447,1159.6906005712124,0.0,203.41257817393722,162.65606854695227,7.44584873935259,112.31436125108416,127.09893553120911,140.48704632524536,114.33422482990174,129.40200906582137,117.99591814424808,146.25946404478816,124.35963328534098,136.1491752939784,11.28983279959511
3,1358.8947924628176,14.938662737352043,0.8864671814138403,0.23425112866045075,-0.18995207154186483,49,0.0,0.018625591436531603,1.5505417123321048,-0.4762086350628204,1358.8947924628176,14.938662737352043,888.013432309861,0.0,135.54395653256265,162.80757390193546,7.449040953897947,99.07384480168581,110.7412723633917,101.82961701965749,82.44631075151976,82.2645684687252,116.84227833495379,109.47519065229923,100.11200464979049,80.2726984014684,4.955646866369111
4,985.3435563343648,19.425030047813443,0.3332897650095539,0.35779015683461496,-0.40287014459212883,49,0.0,0.00635301424802117,1.0901612874207525,-0.09372688947304912,985.3435563343648,19.425030047813443,745.4746070738361,0.0,573.3651638009685,162.96453412122202,7.450846619066253,115.1394462242846,84.62253544691208,78.49375016616266,80.25707837995682,83.07625992065073,81.62193986121792,89.71031988237223,71.2564728823238,61.29680430995519,0.0
5,1343.1413059918343,25.968724700243417,0.41423482692254376,0.6103539686784212,0.2516334379898262,49,0.0,0.02140188638477046,3.2350649338731974,-1.2747075055100965,1343.1413059918343,25.968724700243417,1068.9512661284227,0.0,35.655492490856545,162.81419449418198,7.453634641281184,132.90858632639984,111.3467622983888,106.09278288769754,123.94870553951843,135.61575051918894,96.20642711893134,107.36930367216286,116.82676081746122,132.6125405471903,6.0236464014834
6,1954.8164020070067,25.245935990837058,0.37933989289621517,0.10110378334323525,-0.25811984975957064,49,0.0,0.015741648276074154,1.9083458709632866,-0.701642723925791,1954.8164020070067,25.245935990837058,962.0922409759297,0.0,552.4451410823649,162.55717536920923,7.453321766162066,95.62531123660811,115.62196698178636,109.29859517781514,101.29239676799602,106.64635015833555,102.2595994589245,119.94668762796448,96.36638502690946,113.01407092285793,2.0208776167320393
7,1634.774063231388,45.29536068644453,0.5139006630263114,0.3900021017667539,-0.002436666396239612,49,0.0,0.2608052125266406,37.10581971901068,-3.923605075495595,1634.774063231388,45.29536068644453,5468.607759754486,0.0,0.0,162.69165319471045,7.461699256997944,576.1508058403263,608.9611555537417,597.3005796486918,593.728517214646,608.8470249774477,608.5616697420766,595.0875570522991,653.131712370242,597.1396476611278,29.699089693886528
8,1821.034963424584,44.52745076254008,0.9439889136831647,0.019803840507435312,0.279206112786585,49,0.0,0.01321842109751087,1.0770177599410824,-0.0805571621001464,1821.034963424584,44.52745076254008,799.8292763412701,0.0,0.0,162.61338683419456,7.4613699194864616,90.11555685790921,83.89955429060656,98.4416564433289,79.18932463618022,90.4851276955158,99.14218766144904,76.3626270586825,89.62707407110864,90.07762663673026,2.488540989758966
9,2221.0068987235145,52.03134230036838,0.43095803211618133,-0.12428382163208414,0.06879511178811334,49,0.0,0.2753196001218554,28.222878300031258,-3.626503257606484,2221.0068987235145,52.03134230036838,12667.116424526203,0.0,8622.423515142598,162.44531913313946,7.464429372610831,1789.766864841954,1719.2664764345482,1319.4806964567942,1850.8036045785398,1250.877389099217,1184.9830692204814,1254.5229536446213,1063.799984139273,1111.9278566386781,121.68752947209579
10,1963.6518418649832,53.89078429582945,0.801315567260841,0.10819824134691206,-0.21930372222379008,49,0.0,0.038382259447456456,3.84408344770085,-1.461982017003915,1963.6518418649832,53.89078429582945,1216.502412008313,0.0,259.4026223273589,162.55345831293673,7.465254283136329,122.97163257441713,163.38806929594696,123.51923691840517,126.94579956495899,143.2164040762795,129.2874165998477,137.78092947258995,141.5363574349517,119.729544686527,8.127021384388993
11,866.9255381607412,55.25493438107828,0.47591307443626324,0.9003551955870974,-0.12584538810760657,49,0.0,0.02934633501963794,3.7020115946313896,-1.4210944365531173,866.9255381607412,55.25493438107828,1305.4666194331676,793.8957201259797,1700.307084997516,163.01430204572208,7.465741959955665,209.5290589185535,194.5314392020921,131.31350997688048,116.58661927643806,103.51349334890125,117.63781251466906,128.1749891952091,147.03169829073627,157.14799870968756,0.0
12,1057.3746775419004,62.107130829661955,0.4900489883182076,0.24338325761590088,0.7406895371515544,49,0.0,0.04428880955082013,3.1124119044341607,-1.2327426693682546,1057.3746775419004,62.107130829661955,3181.932727769653,0.0,2144.8710355069466,162.93427820034063,7.468644926918612,331.31063451836656,356.39723532525915,360.65452262713114,307.3314455447848,401.9514249162218,341.0565459012772,359.00406184033227,360.4913001468045,344.47697524661316,19.258581702862855
13,814.8900468966738,67.54794162883506,0.6918532064301175,-0.01340159038636883,-0.6303850165343186,49,0.0,0.07663424764985377,9.360212191599617,-2.428214235252387,814.8900468966738,67.54794162883506,3422.6802963004016,0.0,186.56572178836396,163.03617101583671,7.470847627241284,25.544410915508834,2079.91822030019,116.21727739434121,94.80994946660157,289.19640279224376,178.6874319489982,323.28494935205333,177.577013444784,137.4446406856805,0.0
14,879.6196600707049,68.88714743703379,0.23943302812564238,0.8766732641641864,0.18079978431712385,49,0.0,0.004379336994142264,1.0548501530930594,-0.05797692560819772,879.6196600707049,68.88714743703379,436.5025213148351,356.94175803776454,672.8644969453673,163.0089723661406,7.471424923299107,40.728533142529926,54.735053182822064,61.14635471541152,31.565643457903775,45.92922963443985,49.181283247650605,61.488932972859686,41.83503649893075,49.892454462286864,0.0
15,1421.9730360775648,71.8230752841725,0.529369230144042,0.4473413518773466,-0.03978819320245049,49,0.0,3.6412197481496564,520.2940106481518,-6.790622066386116,1421.9730360775648,71.8230752841725,70440.70901263472,0.0,0.0,162.7810738414317,7.472744981822332,7109.384336554336,7765.870533744116,7770.946442948174,7804.330777111978,7872.9944882484315,7943.122143702435,7944.036885505032,8041.676659225162,7716.509119924974,471.8376256700651
16,1883.326206481153,78.03885367356969,0.8928758588657184,0.23377869812910676,0.08763566654125111,49,0.0,0.02392292932881468,1.9270152327803856,-0.7122128692622937,1883.326206481153,78.03885367356969,1049.0119351357844,0.0,0.0,162.58720814943126,7.475325003925303,104.49985842562992,107.88879561897826,130.8185995186154,112.82736252789195,126.51919686130725,106.349697559716,125.59313878581897,103.73415096566544,128.3772319568524,2.403902915308746
17,1733.495947105079,86.96651228908338,0.4769983169016844,0.17752956865084593,-0.28436260727246476,49,0.0,0.010825743375024456,1.3514040640541045,-0.3269630515930393,1733.495947105079,86.96651228908338,819.683146287828,0.0,0.0,162.65016803441816,7.479056790605905,78.44028199939781,104.58833907963995,102.10398683155375,91.16316150504164,118.00075539129261,98.2009274736136,69.05332502213662,72.87007839696699,78.7730410243334,6.489249563851616
18,1908.4965440757016,88.04464426916314,0.3424300497457157,-0.06941698574680302,0.1859812481187333,49,0.0,0.007103064270359155,1.0296295072018826,-0.03170245029863525,1908.4965440757016,88.04464426916314,718.6655384255708,0.0,0.0,162.57662996779175,7.479490609084615,63.85332293275222,83.14987321115619,65.88492663489916,80.70502123159406,87.34968923900657,73.88677784515455,88.1202684751039,83.3901601061624,84.65236792698988,7.67313082275193
19,1664.0608961762853,88.8939262370887,0.9302228522880936,-0.13489668023307955,0.19730856332742536,49,0.0,0.013333120635519719,1.088544834689295,-0.09211580337195277,1664.0608961762853,88.8939262370887,737.3210641498242,0.0,0.0,162.67934571401437,7.479862496693312,73.70803545084419,78.7967145558316,93.59800323258251,73.83095784044002,72.71105520987494,91.17371749682252,81.87348236334816,77.5588638964179,88.24945356108135,5.820780542581113
20,1717.7005240677402,89.99779160918878,0.31894835632394897,-0.38405628242921824,0.01828894724912504,49,0.0,0.007179678513298173,1.0002710022482248,-0.00029419709023242847,1717.7005240677402,89.99779160918878,723.4657495074198,0.0,0.0,162.656805370515,7.480320456431078,69.19156490755361,81.993297339268,92.48197134172412,87.27514527487193,84.74128156750541,56.10119031040102,73.35335045743241,97.4904373738488,75.61061144658059,5.226899488233911
21,1196.3935609458986,94.5031450916423,0.5869927173108207,0.4187846160003402,0.6016135806714002,49,0.0,0.008849857463357298,1.0187714260959755,-0.020191889063087623,1196.3935609458986,94.5031450916423,697.227451078844,0.0,0.0,162.87586808644693,7.482167703616416,82.15988244034934,72.74820264597926,76.93059325687855,73.21556571915288,68.18444731212017,78.3430981124425,81.51108096515564,83.71671281296719,79.21695520802686,1.2009126057715276
22,1556.9077952742784,96.79961034266563,0.598886995474195,0.22089564609767925,0.06805663263040498,49,0.0,0.012198189934608047,1.269411278571687,-0.2590058816277007,1556.9077952742784,96.79961034266563,756.131012603141,0.0,0.0,162.7243734437238,7.483156561217847,73.8366127356881,101.31948185536869,75.19125941008625,60.010517153659585,86.29014045836016,95.98664682191047,87.03838257851297,87.10381547493101,83.51729228995893,5.836863824664845
