id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1511.4295853642986,77.37697089920145,0.9918241043406252,0.4317596179425974,-0.02280020030981121,49,0.0,0.04487820845997256,5.184383136231048,-1.7867427231875865,1511.4295853642986,77.37697089920145,2902.4195730404126,0.0,12.477559955081091,205.0140175498963,1.509627487821489,96.88903664972429,0.0,0.0,183.87224549094827,0.0,1974.2817978261498,107.2310822083655,0.0,101.67090906283937,0.0,359.6363948959521,17.364348036809243,61.47375886962415,0.0
2,1584.5825339335818,79.50031646711459,0.6581670392212676,0.5585525920870161,0.5606606344576651,49,0.0,0.022784199550725477,3.636804196999651,-1.4017997989306386,1584.5825339335818,79.50031646711459,2507.031677905935,0.0,14.442384359666365,204.9835284508778,1.510512413367365,0.0,85.81302746599593,85.81302784698202,22.127053322768244,489.1398905308823,0.0,0.0,0.0,0.0,1437.2131659842778,166.84245028347627,80.96039564540297,31.20958784413011,107.91307898201927
3,1384.3747961430336,90.63268217195576,0.9489117761747722,0.8553475852634835,0.6678206118734948,49,0.0,0.015005551762534776,1.6779828342011962,-0.5619687841848766,1384.3747961430336,90.63268217195576,616.8101672152364,0.0,82.17306739255554,205.06697243405316,1.5151484742927595,0.0,10.326834563538918,58.85867281003813,20.632947417296197,48.095755901177114,76.13564061220553,49.697869944656176,6.462992323631323,39.88381676150024,98.94660035811519,88.40475326673223,14.783827137690647,76.93236821285828,27.64808790579646
4,1521.9109579882752,94.10905580549448,0.5734305378413104,-0.26551840089817363,0.12365718244480578,49,0.0,0.009488900517711693,1.5306550436263442,-0.4621933171610892,1521.9109579882752,94.10905580549448,4485.674166847824,0.0,187.33459949993767,205.00964921372477,1.5165984130021817,99.50362447092894,1670.1608636284234,324.2016910806267,143.08334798050004,1830.1274703225479,56.58215582982744,52.681697109975694,37.17432356851658,81.69214347666109,17.938430717258317,58.339738313777694,59.51400297141808,37.58402458452679,17.090652792835456
5,1449.6913902093524,95.95767101628803,0.5204997155291996,0.12146244769677542,-0.5226548971043347,49,0.0,0.008575478383777547,1.4372860888306356,-0.39385805539841034,1449.6913902093524,95.95767101628803,969.0192091464496,0.0,181.375623403814,205.03974944896422,1.5173679121093266,87.01592323558901,53.264234087503546,43.57689818612461,40.24467988857677,46.6301337298641,64.37304284116128,182.84313671295524,35.683102715393886,38.616766823107625,87.19237415716346,100.24427080118397,93.37532645717907,84.01185363187935,11.94746587876777
6,1419.8168373973676,107.37937358487864,0.6610480588441354,-0.6787216831950996,0.1668407821799447,49,0.0,0.013744710713444207,1.8471377217089209,-0.6662481935930215,1419.8168373973676,107.37937358487864,1139.4516752197942,0.0,357.49241280307297,205.05220101639014,1.5221259880066584,64.55319876970258,106.37171229993055,68.95385127659924,92.73973189908568,111.28188009366363,65.67973477202284,71.00006778602811,44.34665674176206,45.739840053472584,115.32558816911816,93.03475655317355,119.85499814957267,123.84250555913208,16.72715309653038
7,1407.120859447608,124.94636678591532,0.5483289108549272,0.25075170225072074,0.7088056297486672,49,0.0,0.025947254635508,4.2157763722486505,-1.5621939136740215,1407.120859447608,124.94636678591532,1303.8943199171342,0.0,649.9177468102529,205.05749293811058,1.5294445173126205,111.22283979192959,106.04645181408716,157.50582951352018,81.36262755093807,113.6574452512469,80.28646297737465,90.5567071879693,45.287358031349385,105.9162694262632,67.3269811959482,85.7082292353289,193.24182082380517,56.89132885715357,8.88396826021998
8,1158.1781995587974,130.12588490813815,0.37694267121418673,-0.12850026071667978,0.7577108645543329,49,0.0,0.01096608060966463,2.223166754519622,-0.8674300983259604,1158.1781995587974,130.12588490813815,728.1308391658978,0.0,205.1603500273697,205.16124971654398,1.531595990238585,64.84974186131429,94.86360068875453,22.95015826966514,66.72967550219576,52.76045080857247,27.615771735344747,139.08522044789441,30.15185599515672,23.82147633161226,53.148718151175466,59.05690716358676,43.14791847025252,32.321660693319345,17.627683047053377
9,1404.6817875668733,132.2480519361888,0.7741753282814905,0.4205070115015463,-0.014222342641935207,49,0.0,0.01418545382474681,1.398542748829422,-0.3641893646433354,1404.6817875668733,132.2480519361888,1459.156013920714,0.0,749.9100992438207,205.0585096818833,1.5324864961008102,79.1665902254361,124.23144829352614,98.58541080184557,86.79719019944892,110.45672587528496,115.61180356556933,105.39856767001947,118.24819427081958,104.51234515617867,123.1135068989892,88.26805808407435,207.49854955601592,85.22884959930212,12.038773724203764
10,1493.212854631574,135.1130552799825,0.2673945502850615,-0.3709925617458882,-0.939620741591785,49,0.0,0.006583942608322239,1.012752692785858,-0.013758516483015217,1493.212854631574,135.1130552799825,1646.122421077479,0.0,1117.4119297775926,205.02161072283621,1.5336811988461398,97.46784861047715,114.47429452039393,115.98222923336037,109.9675034684366,148.5961241398212,97.91093167431515,176.7881062993959,102.0650484113261,100.63781875324418,149.4224159038327,179.8986040699977,109.79369627729966,116.15190168876971,26.965898026808823
