id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1906.3407621378321,722.4799910217903,0.6617723205440436,-0.8027252429041685,-0.3677286927114618,49,0.0,0.009360980002079442,1.0183094760115223,-0.019699462925705978,1906.3407621378321,722.4799910217903,450.86694310237255,0.0,0.0,52.73344946548444,-2.2077089546717383,28.28796930540941,38.54045614468647,28.38013606469132,38.76327813119849,44.76232093243192,30.712754160116006,29.942131710392843,32.49457358430588,44.57641898144417,28.647807503643882,42.56313327498084,31.69204042308786,31.503922885983442
12,2637.869541753566,889.3057267314781,0.5938076548398642,-0.030029584575542966,-0.15073400963001912,49,0.0,0.01145524367365745,1.5926592255376646,-0.5053071540343393,2637.869541753566,889.3057267314781,309.63204686512495,7.207985348892876,0.0,52.428450497019995,-2.1381451558059643,22.3483611799393,27.646339016716265,18.923645366759803,31.574190668432554,21.68910205736264,35.083518327688424,20.57063703469335,19.79124474079727,23.40959983538167,27.84354682657648,18.3135892287697,28.217943112702237,14.220329469305252
13,189.68172614552583,956.7439215754913,0.5278693342055348,-0.616186332591645,0.19987461291489567,49,0.0,0.4180793203340274,78.13708571210847,-4.7321430231487,189.68172614552583,956.7439215754913,8417.681365843902,0.0,73.69763825977302,53.4491876782134,-2.1099963619192654,0.0,2098.1587377875207,1621.8597331060112,2852.256945197518,623.647725849241,0.0,0.0,1221.758223903612,0.0,0.0,0.0,0.0,0.0
14,1436.232204809946,970.4785242714319,0.3220116687292765,0.0675338116105373,0.068046997492018,49,0.0,0.019251154658875055,2.868293605024908,-1.1440590115931324,1436.232204809946,970.4785242714319,1260.6579082610274,0.0,0.0,52.92946532003932,-2.104383328200014,88.6840990341532,104.64586477789666,93.90213530210869,93.6137547671828,96.4279930186888,101.35844267243924,92.47712474548328,105.17630208842216,101.44124410161052,103.73663025586035,102.27423911218936,97.0884681092847,79.8316102757076
15,2069.0741248130803,986.0833415497503,0.8715537768918763,-0.07066776406970152,0.37763703152393585,49,0.0,0.009767904108673023,1.1187683734056357,-0.12185045187843059,2069.0741248130803,986.0833415497503,222.34120861756304,0.0,0.0,52.665607506798786,-2.0978707714031004,25.773522270097388,11.931016506060185,15.222646797935617,15.796309654010857,24.205998476755767,11.750806702155177,13.911986283695821,21.772929501078316,13.464312500035755,18.918346064589585,16.916569980413467,12.31785050850674,20.35891337222835
16,2787.7904880624524,986.1345837055827,0.8437058580137896,-0.5277103367053353,0.0946271350125733,49,0.0,0.011218827578390232,1.284025000632437,-0.27143369938467354,2787.7904880624524,986.1345837055827,285.9871443877936,0.0,0.0,52.36595606067917,-2.0977833792644085,12.352439885760848,22.241417821449264,15.177138978911845,21.001522350542867,25.438088538271074,20.435923685180065,13.81388959750161,31.110269956034212,19.468714140721893,28.557547810423564,37.06218804592817,20.933723395240175,18.394280181828
17,2307.781675724078,1016.2263471423379,0.8391424012123132,-0.6006084208344601,-0.18237387922025958,49,0.0,0.02175082075300827,2.521563583541061,-1.004174809418392,2307.781675724078,1016.2263471423379,436.6412171931315,0.0,0.0,52.56608423747013,-2.085296013926754,44.15702616031251,27.590240336155944,45.41200694861028,34.25173922034439,34.64989182893399,32.75346400926282,35.776917714718124,28.52811432417299,43.07443371407878,37.089512103109996,24.666929948375802,26.22771488946472,22.46322599559118
18,793.9249356737025,1054.3561266705558,0.4472836548627949,0.4729724350079762,-0.22278219183304884,49,0.0,0.006287995759237073,1.0264101055088704,-0.02830229807309987,793.9249356737025,1054.3561266705558,317.5995190289631,0.0,0.0,53.197260725374534,-2.06940085613838,27.060347952318484,21.77913571857117,25.708897654651494,33.23984027440845,23.82091422674631,25.364366844958408,27.20577752713276,23.099867613985055,22.334303008650014,26.214402547512073,24.147452970168203,24.199172705738736,13.425039984121891
19,788.3318362340119,1158.2574569660896,0.7008323286061213,0.24633633511825176,0.07260373226719692,49,0.0,0.008927861629786316,1.1419991707079464,-0.1441644713396048,788.3318362340119,1158.2574569660896,325.1965275034255,0.0,0.0,53.19958437663566,-2.026109456609934,25.626703279649192,28.175985630411265,29.99656491497759,21.13953599131306,25.075126762095607,21.30206283805257,25.350658430119065,27.536344999521944,23.743763307181624,21.135806744267033,30.691787183855435,26.175604032299063,19.24658338968202
20,2020.8924770987132,1229.2885881599805,0.6740200295702397,0.044037943956265285,0.16252602015761203,49,0.0,2.9894829990787866,427.27913781757303,-6.576779221559179,2020.8924770987132,1229.2885881599805,44419.986621970675,0.0,0.0,52.68570621715784,-1.9965394309535045,3306.830376552091,3453.5308728092486,3529.2162066624733,3482.956418268862,3522.445716311508,3620.804272617702,3536.752680897991,3484.548873692102,3527.019343694059,3424.7214003047125,3543.287729771617,3436.0160329423147,2551.8566974459786
21,3133.5744364611396,1248.149881044987,0.5807292893378168,0.009736676641979766,0.33214524761859054,49,0.0,1.7486412412019203,299.6083383973304,-6.191384740104917,3133.5744364611396,1248.149881044987,56080.69878993166,0.0,124.53722366157743,52.221837588492114,-1.9885663163284186,52.17925999302052,2359.549023790131,7440.875042108273,5276.818609495048,815.4729552679835,1761.0083762602417,14.67259043324781,8731.917636223347,7300.934376237745,13478.363641863947,63.27818337247177,6042.521278790717,2743.1078160954858
22,3177.788800396266,1249.7785189168428,0.2786856293610889,,-0.35223264086060535,49,0.0,1.7486406639771157,508.0836024095288,-6.764837947431356,3177.788800396266,1249.7785189168428,inf,0.0,32.27576993068699,52.20340650558604,-1.9878805331059521,0.0,17236.175307246325,0.0,2676.113975461095,88.38556322517736,6843.509718272648,88.38556941215836,36173.53378553978,inf,3483.714593538023,2695.726697271658,11.14329512013207,288.1445212339443
23,620.7675100838916,1270.812947168731,0.5689772085648886,0.07118176687976231,0.8984838803357638,49,0.0,0.027982302806467702,1.9455255115022114,-0.7225923251045985,620.7675100838916,1270.812947168731,4625.85653926954,0.0,0.0,53.26943243233055,-1.9791968070275747,334.09392733607353,377.09246462485794,387.33821482046505,385.8040815448611,369.0010002306559,369.2743210143457,352.0089220395429,383.305130570269,400.40861133078994,305.8415145036586,373.1038561952704,338.66281859383236,249.92167646491765
24,616.0576355786557,1274.4846836143217,0.36552125951169345,0.8574116504700487,0.21150978353973132,49,0.0,0.04461692750414638,4.950085126673834,-1.7365316689131238,616.0576355786557,1274.4846836143217,4732.49717913168,0.0,0.0,53.271395593185,-1.9776664804660127,344.5372463096616,377.0872560075669,406.1013763629255,412.212394521221,375.65833005454715,376.61845644618546,356.64235276081047,378.72277408453436,395.4854441094135,307.4726958685877,379.3390443474897,363.7311933222185,258.8886149365188
25,3142.4274943268983,1274.8814103505642,0.9840427182607125,-0.1188035399941107,-0.35664085711912336,49,0.0,2.087115290562752,231.2385303852896,-5.910150501485386,3142.4274943268983,1274.8814103505642,100838.29540815884,0.0,122.72402285492942,52.21815108387172,-1.9774275158657013,854.9223261510281,3887.3246829957775,9097.207722230825,4447.9333289555725,2345.767736290658,10099.940069128252,15298.477831304117,6815.586526068211,6634.718719024871,36882.394187779326,1174.5561751424943,1761.5094257782139,1537.9566773094868
26,3181.438253221547,1282.8761852694504,0.9452385462456707,0.6155906850773671,0.5102809250284686,49,0.0,1.8031501777135424,209.95287545031843,-5.805304567447456,3181.438253221547,1282.8761852694504,86567.78794312218,0.0,48.50348008720265,52.20189029166649,-1.9740902265507088,4640.820635209346,4326.266855050395,4662.354222216196,7333.740699826945,14078.558022322239,14199.052326495497,8348.918514775665,7014.179455727887,7906.194808538429,6855.704288617104,2444.8481026766476,3634.6403377990346,1122.5096738667798
27,3166.597808747656,1284.3572396269933,0.6798937218461215,0.31163695855529705,-0.7707566503120749,49,0.0,1.1617820056678803,174.35506111742296,-5.603586396106302,3166.597808747656,1284.3572396269933,72133.91524021607,0.0,82.44046427961084,52.20807688135431,-1.9734756024499664,839.1143688446075,1282.1723248404792,7565.830345614888,13104.189419076612,20307.468581397363,3040.7295857211448,1708.9308459468089,2149.738646138249,4320.240681201461,7723.612446747287,4280.773982110867,1172.8068218139838,4638.307190762312
28,3149.3073613803563,1313.3368271402705,0.6010062418268673,-0.8967399400238139,-0.5557474002194766,49,0.0,1.9096672186470842,309.9536327415244,-6.228241826919438,3149.3073613803563,1313.3368271402705,73678.03082491437,0.0,143.80616932566,52.215288941680654,-1.9614044103375117,1606.309847533059,4759.310895389705,7925.856045190845,11973.027444639527,4163.967706088335,11493.226362481584,1402.3444124813411,1624.1484676939037,11501.623816994299,132.9198162441706,1699.1885002183722,15393.475898532715,2.6316114264955064
29,2614.852007237948,1317.0418192974262,0.8349361898848771,-0.1344430584065711,0.04490506744089858,49,0.0,0.019306277761377097,2.2523189930365164,-0.8815747477580618,2614.852007237948,1317.0418192974262,390.9526022661669,0.0,0.0,52.438089462138926,-1.9599317833477197,25.74055892582301,33.57619655513012,20.66208031178181,11.062174564659832,33.68320551336782,28.356771161282047,36.77215909997041,37.19341706683025,39.41892651276335,35.726618359780474,37.44609903655071,36.0790989170207,15.235296241206367
30,2376.148734080072,1344.6781884255142,0.7817884887596337,0.7467030926528467,0.35491639194921953,49,0.0,0.009798080482797365,1.1516763611914675,-0.1533261319718394,2376.148734080072,1344.6781884255142,387.54631048441126,0.0,0.0,52.537605014627914,-1.9484390088845234,36.925831954957495,22.750963422260057,30.1785896770742,39.829092883044126,24.061481774671666,28.051632172395436,26.887376040770274,25.613909657475624,36.85252749525892,30.64498993892916,30.26138465936853,28.61945213175347,26.86907867645226
31,1832.0460807193454,1361.1828401734144,0.7015499856865332,-0.2110525300041476,0.10260228013400385,49,0.0,0.008207111917007475,1.0636485614641353,-0.06699539266815069,1832.0460807193454,1361.1828401734144,275.8480775990367,0.0,0.0,52.764442248316406,-1.941590347935337,16.97958178496104,33.10582637604706,20.698913280082703,22.42057597750683,18.216350140043335,23.1599136571275,18.908807560858037,23.76945872839301,20.299358223813776,21.52329406411674,23.899724421280247,21.812295752099033,11.053977632707383
32,3156.4977954717324,1370.6924983920524,0.49364856191523987,-0.6325681025926028,-0.8967042725454494,49,0.0,0.40463873406337586,73.37230164377785,-4.663830357095194,3156.4977954717324,1370.6924983920524,43369.57314071262,0.0,125.49240324210514,52.21230026049015,-1.93750667200326,39.98303498684207,6201.332427850581,34.62437807696051,6154.618081007111,1004.3124716789368,1487.6820072015714,4765.354570452806,3554.8809009116258,2699.5305923037145,286.48654480094194,2796.8599196419086,14306.437381834707,37.47082996491057
33,2107.742604104815,1380.151002817301,0.39263207147922957,-0.025667952978263547,0.026169396449613535,49,0.0,0.011546329317930605,2.415978343766409,-0.957732592644983,2107.742604104815,1380.151002817301,389.3047581033768,0.0,0.0,52.64950468937118,-1.9336765617886411,25.34973626343901,30.91071233094939,35.195436586359165,35.77593567915008,30.241867815605673,49.239832013165966,22.8858565442762,26.49663882005676,30.476435341853517,21.03106009583678,35.27637799078317,33.32934352190789,13.095525099993218
34,3189.875943667588,1386.6195242724796,0.8257560430035957,0.024932887138990525,0.7325329751811188,49,0.0,0.48633936655319243,63.46862048719651,-4.506397647182827,3189.875943667588,1386.6195242724796,13869.76521394697,0.0,59.461884066976424,52.19838905154891,-1.930865492133309,441.32220972811695,3953.2909577567584,2526.085915102036,675.9745988300231,3848.5371248783804,93.58577647351242,17.121247134975313,178.5007265215748,19.295075542492693,1219.1600711940605,196.0950098789599,409.1893441419084,291.6071567641709
35,1291.1792817529436,1393.6662903471513,0.29079202452039576,0.6378207921885571,0.8320808361038554,49,0.0,0.029372979475497604,5.1458791151521455,-1.7786489493229096,1291.1792817529436,1393.6662903471513,1528.165167132604,0.0,0.0,52.98993124205915,-1.928053486505148,116.80408678286233,124.03036856825335,125.8415966480922,123.7381087657285,96.0690388009103,153.72216973648597,111.22189356609285,115.58149901694935,131.11449690430462,120.7163262867619,118.16696320626744,117.29315680828026,73.86546204161503
36,2688.4355249248365,1420.555271334903,0.5021228623117721,0.25342778801329274,0.06674713272605645,49,0.0,0.022235331444884758,3.749544830274553,-1.434946376187309,2688.4355249248365,1420.555271334903,530.3550910021371,0.0,0.0,52.40742455538528,-1.91679463433835,39.094865772935194,37.27372648039869,50.591644000800514,40.27688234645067,34.6158213901363,32.6056031332571,37.380184603963855,47.17257508255834,46.61438459036235,54.53991970758198,35.48683678744298,43.75928701812632,30.94336008812283
37,535.919697904409,1426.7525498104103,0.864129216577563,0.11579918736403363,-0.2730472605869883,49,0.0,0.017569478138957092,1.9118972880075324,-0.7036613929023212,535.919697904409,1426.7525498104103,489.1333059314085,0.0,0.0,53.304788546539996,-1.9142150655483126,38.1753786246841,40.77031765036986,34.989709165599145,40.19733739783666,39.94268165173888,41.791503882538834,40.6070259480571,39.35117063551429,38.976708306690014,25.23167303751984,36.19215227862094,35.8437918378273,37.06385551441152
38,3192.748402520367,1431.1174881042818,0.22271645140675944,0.12075930124794734,-0.540241714557086,49,0.0,0.025256676844734153,8.75260668375269,-2.3553435324923426,3192.748402520367,1431.1174881042818,8153.758367205084,0.0,75.09712435577566,52.1971985826815,-1.9123254874137086,68.980256169211,1287.7712792787552,741.9202556083095,108.65667249916007,1177.3587282494932,1761.4407540318414,14.588630236554927,1336.3448821846926,1428.3441328658853,12.403670423286929,7.104128061371919,182.5728847429956,26.272092853527006
39,3157.168191692479,1458.6491654130575,0.3052350081110819,-0.2212300426174334,0.20608096169282566,49,0.0,0.05156211031610803,14.36529136062235,-2.8932860972308627,3157.168191692479,1458.6491654130575,3414.982685911982,0.0,189.04457413109202,52.212034153085305,-1.9008603724690123,17.656857687079096,159.15586407631847,161.59007060710243,48.746663442943664,134.69456714453918,185.66158762036105,961.4292459868127,447.2038473271991,277.1163901353543,484.80706768929457,130.53171792514723,224.43673889483915,181.95206737499097
40,2339.185574886924,1490.9977934674234,0.5055167029950298,-0.04218364127962166,0.08831676434451197,49,0.0,0.020637727910848218,3.5989594668250278,-1.3904423886291157,2339.185574886924,1490.9977934674234,500.79125770761914,0.0,0.0,52.55302528437796,-1.8874763855695478,37.55213820735097,31.117531803054575,33.56310325134186,43.65845030609675,34.16301093664497,49.40024804627198,39.606836146551075,43.27167776831435,30.623678616178204,43.13985548587435,44.831508916606694,38.58295297493448,31.280265248398965
41,3166.139500101746,1515.6298998638752,0.8265322302058118,0.34575525946421737,-0.3061621520123902,49,0.0,0.1400509676695963,18.573618251361516,-3.172241287827208,3166.139500101746,1515.6298998638752,1979.4178684339386,10.835964920983239,148.17645019498218,52.20830323074773,-1.8771185482940889,18.835556821886335,53.459748949099954,8.22767670754522,39.11140492714084,813.3379269350502,111.45694082288284,162.70212844047347,36.1158367371995,672.7107315017302,37.26718615827065,11.513991720787281,6.311829970065988,8.366908741806462
42,848.7648297070372,1547.9427822822058,0.660369478375846,0.25464327239726303,-0.10691491565485985,49,0.0,0.016554384760706572,2.2729135800829,-0.8914573086188256,848.7648297070372,1547.9427822822058,480.67749767810585,0.0,0.0,53.17436059478424,-1.8637486993495542,38.15527340627318,48.156895153767785,43.480287287635264,31.939358273307047,41.87813731654215,33.02418554979082,38.12719092060436,39.39228656513785,41.5680174192487,38.722332675569064,27.820610265387522,36.96030613046507,21.45261671437701
43,1406.4648859575545,1575.410039116159,0.7305188379248457,-0.07347914863420833,0.07017056640028654,49,0.0,0.012028081616427636,1.5600298534188421,-0.4828322732114979,1406.4648859575545,1575.410039116159,324.4119854395457,0.0,0.0,52.94186514348881,-1.8523300244637406,26.28176432544512,28.481810822717495,26.18569593178735,24.274119207162784,26.60519051901108,23.312322805525042,24.735237364062613,24.20131275575799,20.608900789080288,26.23822628699483,27.638407598125095,32.05918055376999,13.789816480106033
44,2062.610350408911,1585.2091204866742,0.673342770626272,-0.22466982997572138,0.01949695895050075,49,0.0,0.014555074722309594,2.0152454670545095,-0.7608198823894541,2062.610350408911,1585.2091204866742,350.4192255498133,1.0671289161848978,0.0,52.66832949009698,-1.8482384786962252,22.46338951442599,32.37582660833423,31.74358267046491,24.81314632276148,30.61517802231804,36.3984750222081,30.090759886613853,32.574864212005224,23.27428592523462,18.366259368089768,24.404985281263478,21.14475813247073,22.15371458362288
45,1945.9706665350143,1617.6151285515145,0.5681282461927932,0.024179611197982114,0.18044081519158373,49,0.0,0.007841775652250709,1.0822625603640033,-0.08583158696402135,1945.9706665350143,1617.6151285515145,303.7826269077393,0.0,0.0,52.71695532389123,-1.8347406231663437,28.276471785720396,17.641879413305645,23.415269004864957,18.181512698965975,28.869656132467618,26.32885061445498,19.03450047030225,21.809190153545295,23.72953289483001,25.420118815508197,27.07521874423582,24.51333574177879,19.487090437759363
46,2446.1496011547733,1645.6588697702375,0.4295884368773301,0.46004714891861814,-0.7105360968125829,49,0.0,0.009919698055492865,1.4124461471469807,-0.3749297457547846,2446.1496011547733,1645.6588697702375,632.8905645041675,0.0,0.0,52.50844699360818,-1.8230270397937014,62.221947803393775,54.340015755469196,29.308949369057572,39.54521337118274,54.25013104519379,56.794938799549755,51.30355625362743,39.152970457300924,51.755186400278426,59.14832011757335,41.82118145329031,58.70579070160734,34.54236297664295
47,1619.0257590362307,1701.8737253303075,0.7247810618379127,-0.08141764715873157,0.0496466210025902,49,0.0,0.03240331393846835,4.348178048372055,-1.595768297966599,1619.0257590362307,1701.8737253303075,624.3265239492489,0.0,0.0,52.85325209216488,-1.7996386580334016,34.29149043145061,46.561996913985766,45.34743868770576,46.05879703163778,58.13587391640338,57.99399077849257,40.820838716398086,50.57811313878186,45.789792525213024,49.062837730128564,52.39514586070664,60.227490450412205,37.06271776793263
48,2875.0767092674937,1723.7581561952509,0.8183844432999707,-0.1096796704465511,0.19385574405726838,49,0.0,0.012854251421935642,1.5550869960394105,-0.4793867243123331,2875.0767092674937,1723.7581561952509,290.59296967031463,7.101723621948212,0.0,52.32965735381338,-1.7904432321631432,23.67188353037507,12.532018895272898,28.39096516290133,24.020427803089195,28.443813508632054,20.01961262274385,24.71498825405926,21.36852199738531,20.21755300708016,24.500928765768865,27.35404285627119,18.00514711104157,17.35306615569388
49,1856.5994236280776,1739.8226521069848,0.7984922497383353,0.10117485782280099,-0.274715595048828,49,0.0,0.009650180401656692,1.1549382533842214,-0.15639691526448685,1856.5994236280776,1739.8226521069848,257.0126255757669,0.0,0.0,52.75421531351147,-1.7838235391137514,24.65875979752903,26.245681620484813,21.843985711459876,19.308704722243647,15.142096799402129,17.84805266958371,22.40543509295461,24.519869124888668,20.456661249587583,18.63219771944928,12.932966988804253,21.094484829229255,11.923729250150075
50,2007.2660534894621,1746.4356635188383,0.832286672643355,-0.20433771447478535,0.12720389901536686,49,0.0,0.00970550071510107,1.126624705406082,-0.1294481762841294,2007.2660534894621,1746.4356635188383,240.46551200094888,0.0,0.0,52.69140777938358,-1.7810634204207452,15.801526220499046,17.863736689364572,22.004581140973283,19.183931844672998,22.638049173425692,15.425256360136252,12.450399149830243,21.616198843351242,21.82154651943492,22.321064752076648,26.848152429586218,14.678686293850284,7.812382583747501
51,2258.592405679024,1781.692653850687,0.7403736605578963,0.2628646014009147,0.09445752113442044,49,0.0,0.020159064316893557,2.641419808222505,-1.0545935758167981,2258.592405679024,1781.692653850687,395.7762560389192,0.0,0.0,52.58664177202732,-1.766360589155825,31.418210799121667,24.400376439388733,27.969908949149854,45.47911270122188,34.68773192890284,28.504211870812828,33.68786006884204,35.43225060718437,29.29631161561717,26.744924022882557,30.29205868503034,29.551331960904985,18.311966389859908
52,989.0789534803812,1799.1935266039484,0.5262066291864708,0.6858584566050904,-0.29489333007732577,49,0.0,0.011055784618092673,1.31510561016245,-0.2974015761121491,989.0789534803812,1799.1935266039484,588.8302569817599,0.0,0.0,53.11585190336709,-1.759071413119879,42.974676841888474,44.581158894549944,42.11648125828127,38.90047693095599,53.91831312150271,49.819250602966804,55.490335374019374,51.941956462916025,49.14926878541259,37.289785801577914,49.30007476862758,47.013420802249215,26.33505733681205
53,2700.5878651232983,1822.523944970439,0.6819924050259679,0.36813939541660967,0.022605899095239138,49,0.0,0.04818973647337419,7.00425543002159,-2.113404938697761,2700.5878651232983,1822.523944970439,738.6929212090529,0.0,0.0,52.40240167832683,-1.7493118270148518,55.98898402133038,53.120955648344506,59.790114905671295,74.68216977691739,73.05423174284412,56.65854936437519,53.65613380696857,52.59819266837127,41.755387766538426,49.5163652990018,54.17780157094583,69.10555676985831,44.58847786788573
54,1017.564469607455,1853.2541967321677,0.48946259346453835,-0.5347059461604798,-0.24282065676743783,49,0.0,0.009974979509297459,1.2807923777639392,-0.2686968358772045,1017.564469607455,1853.2541967321677,587.9076298501673,0.0,0.0,53.103974506876014,-1.736547980456994,40.19569724519192,58.334872011212205,47.901426204872834,47.32390560391197,38.445233545004214,40.641878416544444,36.87506465505163,48.10125204869529,49.93153262450832,45.32150646998937,55.98387616672384,37.25393502452193,41.597449833939194
55,1606.7810138742589,1855.7370653587072,0.6408892385226924,0.3626077105801031,-0.042252341864888784,49,0.0,0.00772115158754646,1.0930133071340582,-0.09656362349207745,1606.7810138742589,1855.7370653587072,239.67022462775086,29.01173428933263,0.0,52.858356679842466,-1.7355290620280697,16.575931865553887,21.32557540492455,10.391561870075513,11.39045591137282,23.430337609107745,16.607783387520605,25.546122413847794,20.885238462646896,13.843807812409283,18.765013122969172,21.987735869801085,19.953892175652904,18.96676872186859
56,3000.6544336720904,1946.2334421400049,0.564127821143947,-0.15865412090188408,-0.1789089798687778,49,0.0,0.1233552799827501,18.61188259840913,-3.1744757609769665,3000.6544336720904,1946.2334421400049,2705.6422878981457,0.0,863.9602062975545,52.277343084714275,-1.697734390311816,200.30660169062315,210.93268731943937,229.3190680444926,211.96290593666095,184.26129632915155,215.72472345235667,239.3638627218792,216.79943130572366,211.27117359374995,219.75608766139513,190.7122618389714,226.0596567925892,149.17253121111312
57,848.1229836957161,2017.6557484430916,0.6197222874346157,0.06283658994473894,-0.07221241283577487,49,0.0,1.1568958818713049,177.50774891507325,-5.623043291190478,848.1229836957161,2017.6557484430916,17666.250675855612,0.0,0.0,53.174593714468365,-1.668038382571888,1181.9022941019857,1428.4967761842968,1423.8247617882075,1351.6096995324856,1405.846432648441,1482.8400765478077,1399.435189374475,1353.5663776385566,1402.163547341106,1393.5384089491158,1429.4908259149734,1404.5112313557988,1009.0250544783563
