id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1731.785122446498,323.88490243139813,0.6844329460566809,0.0012811375064257055,0.342993849057144,49,0.0,0.04141129113780955,5.245510599267833,-1.7994694222922507,1731.785122446498,323.88490243139813,794.9286940354453,0.0,304.4322709527015,12.827892333075749,-3.2413686361525906,75.80094083577782,71.87171702368238,31.07183850750164,61.19279785518235,49.08921882863019,47.927929531371944,75.82953539041822,74.7859239671501,63.95095608259081,46.76287711722176,40.8932964548112,36.271375635958805,49.71320370513404,50.30205841163058,19.465024688383476
2,1845.1944822708526,391.3990500792343,0.9336753328997667,0.3597668236712547,0.1022268931028709,49,0.0,0.019017647070622305,2.0100572216397525,-0.7580210523679648,1845.1944822708526,391.3990500792343,292.4228414519517,0.0,88.24013966793947,12.780567219718668,-3.213236426137423,16.581672369501632,17.429146923983264,23.491533538377126,28.59359685255769,25.52118009940805,15.17962470996699,30.08570235556624,16.967914912680982,20.139776676864805,24.28287416919609,10.57051125144385,12.062993464641774,30.114991973105752,19.884306461723376,1.517015692934063
3,1756.3574656138746,443.4548724657927,0.9378229801337897,0.00369136544196718,0.0746523895538103,49,0.0,0.022653374313684173,2.349166221919991,-0.9272843690072173,1756.3574656138746,443.4548724657927,348.5980833983323,4.0,0.0,12.817640581672466,-3.19155114610417,28.403366728630527,32.719978106496285,18.271193574677802,25.506162147608034,30.562250464185453,21.611601678145202,16.63431863165501,13.149742885733497,19.60170577853321,42.90935867616854,16.524852494621143,11.678830476132827,27.863423672207112,27.90528672563549,15.256011357902135
4,1117.132522663304,447.716902309192,0.5239560676923442,-0.11457477761258691,0.2939839397502088,49,0.0,0.03708168743657582,5.196053115534388,-1.7891839547638233,1117.132522663304,447.716902309192,1734.814336758267,0.7217893528602274,278.16810117980083,13.084387453406945,-3.1897577519184273,26.273545839226955,768.5838233889503,2.6143049461968353,2.6277843246852903,5.549505531125742,38.82647752070129,123.4725742518039,96.48872934429161,110.12204738344839,96.46114836863713,122.77396402592558,82.19340437158718,109.40754912842829,109.6191080507291,39.80037028252915
5,1737.0328478580675,508.24474416222097,0.6330207352765931,-0.7601031132090849,-0.7488306849781345,49,0.0,0.018273077342421187,1.5002091426797404,-0.44037951960623817,1737.0328478580675,508.24474416222097,1678.5004840820732,0.0,0.0,12.825705990070748,-3.164557663020874,107.57452359851058,151.01057708339923,93.15426846218932,89.97185100804995,119.0076714016935,122.45455246816968,127.67593572569349,153.0645929425953,133.76825989846233,111.31875419805377,94.95679652743613,93.89697668337186,113.5472049773313,123.27850495406116,43.820014153055524
6,1719.6927274725988,511.9854206565575,0.3201515306131274,0.679901508829558,0.2738775478917782,49,0.0,0.010838100492753128,1.1687377618246046,-0.16929269071775643,1719.6927274725988,511.9854206565575,1377.3888124967916,0.0,0.0,12.832941904030019,-3.1629995178084487,85.88705867956958,115.36782761131872,97.36854346681987,81.359551392697,98.42516538069538,89.99645007415938,85.33462053411888,133.28558858921144,94.04088899402947,97.43122883169777,82.02338011950089,86.1800306892322,97.3770807069966,85.55201215564323,47.75938527110107
7,1740.8705673387876,520.7348961690795,0.4184711716572974,-0.04796063840394762,0.13243074141589423,49,0.0,0.00725370072084843,1.0870283577923896,-0.09060218466861278,1740.8705673387876,520.7348961690795,348.3117467174538,0.2650642139209244,0.0,12.82410480220243,-3.1593536713160324,18.51649430861843,18.3809457975658,14.234277712660564,25.23645900577344,26.127041262274567,33.86045490467245,26.762692735166816,29.278895488434873,29.681979679464195,22.82928104311606,37.063267917270295,21.020402743896984,25.901082167132508,17.77795556163286,1.6405163897739186
8,1001.9741700810483,533.7587726562475,0.5482992374639161,-0.15128288281255461,0.2471098912754464,49,0.0,0.02758016629694635,3.450908042988222,-1.3448334667922643,1001.9741700810483,533.7587726562475,6487.604935458269,0.0,323.82564758769286,13.132434718990476,-3.1538991305067086,74.38461917594888,5588.890559028473,36.19800445164135,60.26829048514944,65.15379725103476,70.41426282209838,83.24551729700099,65.49246464059304,74.01633237494437,66.41007552657075,61.096710277274326,63.424645069505516,68.46879261350885,81.92756487683904,28.213299567686953
9,1077.343320795581,535.672703455613,0.7674459805354799,0.04917547580549366,-0.011734570343337957,49,0.0,0.022531889678836552,2.7776001351795467,-1.1091743115813333,1077.343320795581,535.672703455613,366.18495221712425,2.0,91.81058876981561,13.100984595512255,-3.153108770019052,24.370283663084038,23.61737308937569,18.140957342283635,28.478667474968944,22.7657374222712,23.296534473594658,24.67512522829194,20.82976966367388,26.030523124126123,25.793660273288435,20.03083508608317,20.9644971126309,31.266329590381638,43.46639686693409,12.45826180613594
10,1586.5929356894108,545.3411125446364,0.5445734390226374,0.17496378949244298,0.3600082899055031,49,0.0,0.02157073308187389,1.0175461185279204,-0.018885254984647788,1586.5929356894108,545.3411125446364,6235.170906878024,0.0,0.0,12.888482945144705,-3.1491033305165046,332.5121088529264,445.68760404633963,312.19121661633244,357.503201127128,359.1925535150709,462.41123961147787,519.5914522842579,494.92157188718335,432.7551448624729,452.2796735099042,513.5084308964216,453.9652976174159,461.328623459899,468.60085747454696,168.72193111664635
