id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1919.3765948688877,59.91185781411694,0.8211085999399672,-0.522224234034133,-0.39780226799297097,49,0.0,0.009523220151946092,1.297737966258096,-0.2829675260445522,1919.3765948688877,59.91185781411694,106.54842117636011,0.0,6.7435825254732515,12.698056516946615,-3.300468207561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65671645685488,31.89170471950523,0.0,0.0,0.0
2,1555.1424747016906,85.89561371028493,0.8872598641878138,0.26023624584224486,0.22318634072586863,49,0.0,0.011447084610937274,1.2020824143408717,-0.19983560940493753,1555.1424747016906,85.89561371028493,737.0630114158093,0.0,236.47688714349556,12.850062931909331,-3.289651682219438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79009135461259,73.15756378091712,58.88762518247299,76.8967225413201,451.35814417511585,57.972864381370734,0.0
3,1576.0904080332084,104.06236464464678,0.9687517839813209,0.8234962252621844,0.6131486878314881,49,0.0,0.010525900360871912,1.0818153780588937,-0.08538287666844949,1576.0904080332084,104.06236464464678,579.4551629526053,0.0,169.65286750593472,12.841320688427468,-3.282083237282338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30541839346722,47.31113492512475,42.22046097670559,40.38762559619616,58.83968304197804,279.7394784326822,22.651361586451376
4,1831.4687168950475,145.63566023433899,0.24810823400145404,0.6403247391212235,0.5217627741478188,49,0.0,0.004201295259775815,1.0466354207663042,-0.0494885706657361,1831.4687168950475,145.63566023433899,3066.296444203321,0.0,160.3148511983092,12.73474599524184,-3.264758467475186,118.03943290688484,0.0,2592.756312904828,0.0,0.0,0.0,0.0,0.0,87.75290028444107,44.90508618774386,37.540154439789504,43.618191805216505,72.50075073555819,48.84793345980649,20.335681479052077
5,2114.356515112273,149.97829861950095,0.9597969311045668,0.13065957159500038,-0.3331527805247246,49,0.0,0.011916161879561156,1.3715867305160863,-0.34305818714926495,2114.356515112273,149.97829861950095,282.7532355245636,0.0,107.73194435840594,12.61669230118245,-3.2629310423709366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763135891571984,72.08033867981757,45.85201008069968,51.550791441996886,57.50695943047751,0.0
6,1956.7441724405144,173.04739698123356,0.3831929741926591,0.37502966611356175,-0.3192131225666362,49,0.0,0.025783636386673206,3.2304087391623786,-1.273143691224071,1956.7441724405144,173.04739698123356,1418.685936220631,0.0,526.013399372335,12.682467580557017,-3.2533318465900476,269.88789524971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8014071689407,311.0506623137011,138.53319865798804,161.57584526805238,177.5114761773418,142.3680151260984,68.95743625879851
7,1968.2323763909708,183.83483347857606,0.637697328569838,-0.6521701822055278,-0.5172853559465774,49,0.0,0.02026431627330295,2.3549271132262515,-0.9299436748262999,1968.2323763909708,183.83483347857606,936.047267390057,0.0,338.13404316901955,12.677673952855361,-3.2488368619518204,214.0529196761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.90085595218684,108.83711850829481,95.51223454386157,97.03428562457339,105.46926058814066,86.96690279272593,46.273689704142285
8,2251.2856311344,188.3847980023712,0.32009193888795623,0.024335802656349673,0.4353661741705385,49,0.0,0.003799214913966183,1.0649571062039458,-0.0683302895916224,2251.2856311344,188.3847980023712,7228.187905334637,0.0,25.645441558380305,12.55955359423207,-3.246916475098264,0.0,0.0,0.0,6046.699039983251,0.0,0.0,0.0,0.0,0.0,0.0,830.8351355847232,196.68799657853737,71.51283562612858,82.45289756199759,0.0
9,1891.000810927262,190.53244995841817,0.6728936712120026,-0.15432513621468183,-0.3938667850011554,49,0.0,0.01249853854157539,1.1499821859363721,-0.15172778216782065,1891.000810927262,190.53244995841817,651.0588127315661,0.0,209.2985893401622,12.709903952061213,-3.2460508608389222,69.44938799221197,2.6813072611984072,0.0,0.0,0.0,0.0,0.0,0.0,72.19598022083302,91.56299675136128,98.5150217628159,96.32319475753633,104.78432112282633,81.91239934102701,33.63420352175578
10,1541.313059357955,204.69950350952587,0.5381512966229413,0.7938966653945162,0.6069532226791415,49,0.0,0.008895750818234138,1.2010187784112774,-0.1988744945618866,1541.313059357955,204.69950350952587,1128.510302738502,0.0,224.2492837907692,12.8558333567191,-3.2401554863169117,55.61072049437759,0.0,97.26580859124051,92.59683757167761,42.50987026935994,357.70544068325336,104.45813300504737,63.01626534557157,55.098338509255704,49.18152048013935,37.06228983027003,41.24860345859343,69.1681356319304,42.577445740768624,21.010893127016747
