id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1586.6785078711926,36.730689996039104,0.9153442620142768,0.222628992412847,-0.19389005985096325,49,0.0,0.01177602506510936,1.2177157922142237,-0.21386484579168263,1586.6785078711926,36.730689996039104,1071.0970589352814,0.0,388.29492830952,352.76668083023156,0.5745539360057268,26.288693189619245,112.07932772301244,108.40959325974896,97.12796485988375,52.915356714451704,150.56997394327496,97.98484339456797,88.6509548012261,48.713224135503445,39.0249763731977,96.96455365006216,91.71305564243522,60.65454124829782
2,1507.0714144076471,53.47287340272244,0.4461010505941946,-0.28575439700307814,-0.683409985555274,49,0.0,0.008059882426468289,1.2312921405739994,-0.22590276836938566,1507.0714144076471,53.47287340272244,873.4155735014442,17.659654011487195,504.8660813352252,352.7998500710507,0.5815288220370223,30.936215843331485,112.14537771158089,39.719333775403115,36.548602198459676,68.53733888242508,40.574315524641264,88.60043344750862,62.97132655470719,91.06841339197676,123.02483091450287,94.06391770701414,78.51456696480767,6.710900585085409
3,1294.9604704852516,55.55363511071804,0.5581219631999442,0.5135482884357694,0.45203278603257874,49,0.0,0.007818126530083526,1.3700398243570782,-0.3418329785609967,1294.9604704852516,55.55363511071804,512.8943294642919,0.0,105.72139879097422,352.8882284282775,0.5823943932025387,23.392018948458354,87.23230551766514,24.005250297201005,8.49892942457264,16.76742656045324,34.027312124206574,59.52885191717366,52.339479602261534,9.159093894766723,86.76464157717004,49.71942213807769,54.04100033424723,7.418597128038092
4,1377.9329649074243,56.45271068508353,0.47003685842818516,0.11036073616552709,0.6237861403356177,49,0.0,0.016129683178670272,2.9925284215798595,-1.1900957095396332,1377.9329649074243,56.45271068508353,1177.8356655642694,0.0,426.2519594646693,352.8536570929026,0.5827696350167098,27.481077416566627,61.994194548216456,32.26535469815491,48.843185909700374,198.89269013121432,44.31419548810811,41.611611991412154,59.655561357603325,94.78567200222474,96.44795675382915,153.2358997037758,247.36038521516988,70.94788034829348
5,1417.864315279116,56.32956785259695,0.3476517444473424,0.3256207826932431,-0.07004508563462201,49,0.0,0.006492185420231274,1.0137472516119024,-0.01482422449339996,1417.864315279116,56.32956785259695,1050.6458948678435,0.0,529.593340413159,352.8370192531799,0.5827185813303408,43.5697658700326,94.54047171462105,100.72618998807292,45.168485301435254,64.21487555392866,108.22205624452941,31.392606061469863,92.35194924863829,99.98581392641618,79.11175508548156,83.18416187361042,156.27377825655793,51.90398574304916
6,1517.5007118205672,57.16570579425079,0.6358212409816973,0.5196547411104278,-0.13852737811367818,49,0.0,0.008027982054144888,1.088975535821805,-0.09254530825781054,1517.5007118205672,57.16570579425079,950.8115606285924,23.66000279054093,554.8444951307827,352.79550460328255,0.5830673359507995,26.962542464714772,84.11144530472819,60.43406165308668,102.72541339024957,42.40773229963136,53.878015670485226,135.60709658465666,68.65344357372815,70.54382523561748,46.74999837279822,88.15633643050774,111.55280879777648,59.0288408506118
7,1357.7833643946537,59.326379831218034,0.3584200002842968,0.8060223991776005,0.5137217813001169,49,0.0,0.005606656396721945,1.122638228820298,-0.12559956754679005,1357.7833643946537,59.326379831218034,789.4049833557888,0.0,390.2701784771241,352.862052686015,0.5839667001711525,28.471015169447803,61.302677073987155,64.69563280115956,38.67922082567624,127.21502247234365,76.72747257831045,60.250473701721916,33.2232400815058,60.19583220798948,70.36323647134908,65.54964006595704,70.96589170031504,31.76562820602543
8,1493.9511061271908,68.09909814385263,0.4291693465717623,0.750285637586171,0.41655545557631696,49,0.0,0.013181062395621682,1.742289423761272,-0.6028007508206562,1493.9511061271908,68.09909814385263,1328.702084891574,0.0,960.9031664072434,352.80531689995564,0.5876222761937753,38.41787366755901,114.6716249911814,103.93119964192306,112.04762815709651,117.69342255960098,105.88699642709224,148.13261911306682,109.60696053122501,130.80904620295712,111.09441373801785,101.54351533316934,94.64049704001675,40.22628748866785
9,1328.9353555167445,74.21541278209399,0.21510567590127883,-0.08963572720283632,0.7748999550782316,49,0.0,0.0066434657361847576,1.2145453842235872,-0.21103436958940758,1328.9353555167445,74.21541278209399,1118.0908721812918,0.0,636.4593328127708,352.87407277923444,0.590169451058652,35.43587767162859,146.5671127632503,66.79217532805364,126.82578901576969,63.97637483640214,150.1725328478059,62.11512459073512,66.9605753459888,103.34201902470508,50.49074492146086,89.58990873623773,126.89121913693545,28.93141796231863
10,1427.3626094101999,74.43121798305121,0.41320308429174973,-0.3897130392881226,0.32546372232631376,49,0.0,0.007766102575999267,1.1707980987307118,-0.17120502126928397,1427.3626094101999,74.43121798305121,1077.2615058416584,0.0,685.6847669932935,352.83306188528144,0.5902600417520001,32.98854935761364,102.97958321597986,81.65176433781663,103.07319121103826,90.8628584346902,101.02450934548389,106.98640820280139,73.83085120774953,76.44561151712617,76.56890501465212,72.34915144208263,70.53868365220289,87.9614389024212
