id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1276.4011115070161,169.14089936511112,0.3922748617216884,0.106129662334903,-0.5036928693189348,49,0.0,0.006016122938435054,1.4080588529802276,-0.3715520187453296,1276.4011115070161,169.14089936511112,303.25802204091804,14.160510250359152,127.61321554490648,348.531275328219,14.818813674176674,16.548066318204405,15.016537269523226,39.54300480593612,74.46895144906128,28.850705529459674,42.676920355885976,8.095986756413893,11.068342778243498,5.027563783185525,7.319455827178003,5.980120661437088,11.675546884025863,3.924939757278022,32.17927873554789,0.8826011295375923
2,2064.509911983129,285.4369350994257,0.4668335003190067,-0.07919145006381419,0.4762508151421466,49,0.0,0.009191571165100889,1.2470977800809289,-0.23975126538194713,2064.509911983129,285.4369350994257,619.7329618677571,0.0,472.38971587253644,348.19157174981524,14.867221032656209,48.0448905300839,45.122798606037875,46.13353746010076,48.43470084713565,31.76268808370589,36.84572382761221,42.82721783064788,47.35866377225388,36.77756468939164,45.51993525837385,39.73743910632039,39.84235896585575,56.219506693802714,46.773547544709345,8.332388651725353
3,1601.8245964003424,297.9336419254137,0.6778864533785095,-0.014213430704087565,-0.2059816224528714,49,0.0,0.007373066419372877,1.0371144955788774,-0.039566760917741056,1601.8245964003424,297.9336419254137,215.73606172863563,8.62732886301871,0.0,348.3910248466756,14.872514107711176,13.449987844250629,8.898233552232849,7.670924135484544,17.696521691478626,17.68049741867571,15.514212863738093,10.9147052089723,17.033208242318622,16.664394667040902,17.51896832483395,9.938626255233427,18.837736060878914,21.246355871669827,15.273755389628072,7.397934202199169
4,1768.7711089135983,374.5838640078749,0.4146009651087606,0.5970102288777451,0.4164653293933892,49,0.0,0.04602904632998114,7.280406703482564,-2.1553891021784253,1768.7711089135983,374.5838640078749,2208.29852890197,0.0,0.0,348.31904482904145,14.9044375836801,147.60984894756308,165.54945281458862,163.10929149583825,152.91804316182464,186.6234338879683,136.2518734960959,144.25284451990058,130.45659346251918,139.98976458083075,178.3893164818189,142.29856893518723,158.4269574257471,169.59633380343573,152.58103677521552,40.245169113435935
5,1457.950965119184,476.68265336180525,0.6952005777223089,-0.046069817800468524,-0.07610805182917245,49,0.0,0.33089639022068307,46.62100091217283,-4.1714539830197,1457.950965119184,476.68265336180525,5399.221355993583,0.0,0.0,348.4530692505844,14.94697883787013,339.31552197554896,346.1246003873722,373.55747694611,407.8904107884597,378.8319627312422,387.3109288829038,411.31191350140585,425.1900321269817,333.8831889032281,389.89411771690743,393.36360709723994,349.4698864971674,429.751678249732,353.1569796205374,80.16905056874643
6,1537.0113250517174,558.7323866002737,0.6849137243365294,-0.05122459911580351,-0.018189339917499915,49,0.0,0.012422575728622494,1.6429352591148618,-0.5390511253205544,1537.0113250517174,558.7323866002737,371.9507703968817,0.0,0.0,348.41897946606605,14.981170689995375,10.0495464785554,23.132272339916703,14.72068405269572,19.43352419807658,23.08773751837807,29.213545724508975,27.79691444181758,33.35195985761732,31.132908961116026,38.008584721449324,32.95254387502714,27.533716794450694,26.895010007280224,26.04864871999896,8.593172705993009
7,728.1835556771846,566.2192645913059,0.6824247766350069,-0.12403178942082504,-0.10727035084606734,49,0.0,0.012222453384843485,1.4456875066326351,-0.40018606985875665,728.1835556771846,566.2192645913059,481.45140625274325,0.0,196.11349402307206,348.7678390380756,14.983983139174974,37.67634379813743,42.30133758422371,40.047512425484484,38.9171987481016,36.32244965784204,31.899944703326685,26.490316965582576,34.885991427630245,30.160268842322154,33.18421411600402,27.707796095815333,32.348167883140334,38.925888636979224,22.980406209661115,7.603569158492271
8,1758.0188291764964,569.3875988134599,0.550680443523223,0.22543300347806902,-0.46073176237479607,49,0.0,0.019239759194882158,2.754998294122798,-1.1003033356888519,1758.0188291764964,569.3875988134599,709.2070209765241,0.0,0.0,348.32365425659134,14.985601681705843,48.35698383694297,50.69525182810285,54.61222161987412,47.81396591216286,52.220747353822524,34.61413097567432,45.053921587205096,46.379181070548654,53.49343969780734,49.45595364063961,62.69888977801362,42.86088316764003,63.39796950360876,42.298479743885636,15.255001260595627
9,1294.9979479200158,604.6668921950122,0.7644880874582443,-0.2087358602322018,-0.322608906521091,49,0.0,0.00931110892715289,1.1417212758090873,-0.14390023536032084,1294.9979479200158,604.6668921950122,247.42686416377012,0.0,0.0,348.52337528582984,15.000272763652262,11.669218635894335,12.94821924212674,10.442579359788951,24.180124634402596,19.644929904041103,11.67922080565513,11.539815596003377,20.947318015046115,22.26805234286719,14.365220008830086,18.75512680175343,27.16176197240282,14.418493373972925,16.12323634175638,11.283547129228978
10,761.1409612534118,628.3367823373586,0.8252961754013497,0.45484376117384817,0.8704219166296956,49,0.0,0.015173026946682997,1.5081395191918794,-0.4461038008044478,761.1409612534118,628.3367823373586,631.6619719723128,0.0,0.0,348.7536694044806,15.009886414752778,36.86312558106712,43.64059809152083,51.365785014586855,43.85391892956898,46.104530407381425,24.783402244534464,37.33392427281795,48.94009173736846,46.90114772169411,32.930135654763795,51.05981884116835,55.18398206212489,48.199237276884745,53.830893322111976,10.671380814718887
