id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1553.056597513784,132.11770895643556,0.9316128398461231,-0.6121534354738856,-0.8225940612694174,49,0.0,0.01662526916337454,1.6771588308933065,-0.56143548316125,1553.056597513784,132.11770895643556,913.7648652569807,0.0,171.84221902153482,348.3934011772937,14.812419527661277,24.581093297165722,23.082820955523808,27.79272839742663,61.58097038214756,197.07879191621345,35.75520237061007,43.87932027327345,29.612650041158105,24.384964692919684,94.77614293376848,49.63140859250652,58.254339723833425,57.9406595182076,94.64547136782538,90.76830079440077
2,1739.2921799654366,135.06721341262218,0.5859489055954188,-0.2082866118081132,0.45509749530364374,49,0.0,0.014079448745733162,2.3626506753981014,-0.9334987867705089,1739.2921799654366,135.06721341262218,678.6665103812693,0.0,73.47510488801905,348.3131398781554,14.813641532227939,0.0,73.77528109938599,67.05518278867623,77.42225754588495,62.694596951307844,43.20589195553367,18.452335144154603,14.600965293631887,10.630836211061663,48.06786053079931,13.141143903902538,127.5994472583028,73.88461250109535,41.0146104125381,7.121488784994417
3,1896.9353536934673,134.17510521216013,0.88064393368824,0.5439937725745752,0.7476973428774997,49,0.0,2.261017197037356,222.19414504786704,-5.866831527073501,1896.9353536934673,134.17510521216013,164311.449222984,0.0,71.82592733427384,348.24520124637155,14.81324237612664,3424.9645122096686,6371.87747567346,7836.573717315094,13077.606451352396,11396.240878844892,5926.711696109726,20227.304782434123,13697.81911729604,15926.86482017678,17524.75129266338,7953.074871670071,14616.06026814913,16916.48619788624,2888.882032988715,6526.231108214271
4,1901.3987927546414,136.07051645040355,0.9026985760876319,-0.03531473905908404,0.9979562014930381,49,0.0,2.2314866209735587,220.0125281224707,-5.856118528641253,1901.3987927546414,136.07051645040355,150356.74681509586,0.0,63.84008311239525,348.2432771716105,14.814030970985028,1481.8082361422778,3355.509246118564,5905.985376392971,12758.46687339256,12498.078407947392,3596.7546367357004,17115.41819474014,13231.726367708827,13654.65146134841,18690.68636507476,10725.500001351256,10929.169102440808,17062.72730083803,2660.9069121838174,6689.358332680341
5,1706.731787386731,139.27556341673983,0.643725679917982,-0.6183943549738354,-0.27650092599844023,49,0.0,0.012471109359918901,1.805805491232382,-0.6416774233133542,1706.731787386731,139.27556341673983,2842.1326176067046,0.0,243.1747339910269,348.32717194454875,14.815398008555068,68.89659829443755,158.5158923225861,75.17249095692688,22.353513341176892,37.00512433153018,30.821474161845618,23.41698662786666,101.29782552583748,112.8212228063167,36.0242900586926,37.24254651767294,33.18639884788984,35.34932863969886,2044.3080646579763,25.720860516249495
6,1898.5836797307252,140.92068541407517,0.8241012496512709,-0.23975378949020823,0.33548029755975184,49,0.0,1.832842422179646,176.82612404606022,-5.618866068702269,1898.5836797307252,140.92068541407517,166994.00779943683,0.0,77.6644102693258,348.2444891430059,14.816052316760524,1494.376407825941,7544.557759782379,8022.470288502859,15413.896220928556,19634.719536497185,10443.609336415973,14136.633421430226,12616.082436359917,14117.697308350296,17485.766996017723,12054.26258502058,14567.679973585557,11077.127937548772,4701.129263167666,3683.998328003202
7,1334.5389754516273,150.91545303726892,0.32946472127796145,0.09694377041591787,0.04432765972252684,49,0.0,0.006078304500350966,1.3015188838796068,-0.2861261842925717,1334.5389754516273,150.91545303726892,1691.3677748178743,0.0,146.72805418794044,348.4875787252045,14.82022358907086,2.6265608492194845,59.41208324207246,88.91315510706671,29.914489955932485,50.13882204265388,74.67433525293802,817.0628926068207,29.08122515000108,102.32305373358344,46.75441716490195,134.87871416926595,86.17506990949875,55.17830614623858,89.32386601362346,24.910783474057414
8,1607.9548880412985,156.8690608867619,0.2782075729722092,0.39755411666901364,0.6850856718401734,49,0.0,0.006677998017795128,1.496503675476479,-0.4376944695579543,1607.9548880412985,156.8690608867619,984.6366970515123,0.0,547.1800354104129,348.36974179173956,14.822732314246194,114.28783942467908,57.84744977122899,48.61071015803262,49.38032811296091,69.34765827167438,131.84629703337694,51.8130785911157,52.714471668545464,91.14118895692162,48.61227346706829,75.27462085984996,67.24482578454888,49.230968120999584,54.52065730746578,22.764329523044232
9,1915.4266697397347,160.0902837780289,0.7155433786873215,-0.09000237424908442,0.6388819110452093,49,0.0,0.0401117271480422,4.454162710546822,-1.6219151944089085,1915.4266697397347,160.0902837780289,8582.73609249689,0.0,240.98077090112096,348.2372251138355,14.824034601680001,35.53658255030097,478.445690740749,333.7182840882265,346.70133247973394,369.8161421927396,4133.183439041523,367.9859226734107,553.9509211433938,334.9551090342535,425.04238918164674,313.4826535762556,328.5710168736881,204.5697570524227,304.08349543786085,52.69335643068541
10,1766.1234182129378,170.5917689317412,0.4812611509037353,0.8556615622781881,0.7827619956195273,49,0.0,0.007661460001748792,1.257736100588973,-0.24897381644374805,1766.1234182129378,170.5917689317412,1116.8463279844677,0.0,620.105228322507,348.3015714345414,14.82843850606979,75.09805424531103,121.16893584730596,136.8809419797562,77.44092170006127,47.84931537988376,65.98928297556441,61.10429354247118,62.33247645926339,40.35983696944385,60.550914023910956,157.04738359021366,55.83706671349556,86.79448426426237,45.78309127706371,22.609329016460507
11,1529.8224695711792,170.56389984300907,0.6442424546165241,0.1636974342516005,0.3882974661005765,49,0.0,0.00910694441511636,1.0184845415366623,-0.019886104262709106,1529.8224695711792,170.56389984300907,1249.6899358986936,0.0,813.5428816344838,348.4034166080146,14.828435893143103,83.57066617295315,95.17701949432285,93.06698826149668,96.0495122687295,105.89318853662942,83.49425392873064,91.91950771799449,83.4725463364764,78.48664343994318,78.1416327349235,70.34218130475743,139.86306503128603,60.80571450297119,65.67040341817565,23.736612749303646
12,1386.0552311226586,169.9381977290539,0.9307848205738973,0.5290406800376202,0.8659826566472382,49,0.0,0.025790563098667972,2.8469082589864434,-1.135933680812677,1386.0552311226586,169.9381977290539,1124.3127922395124,0.0,561.5819962353362,348.46537979084724,14.828158772852673,91.99652738800013,111.83669550602329,47.7412454370909,80.02996947664454,65.15468798058211,66.72357445976584,141.05687757352726,56.99268040495586,81.23539150938342,63.4499021341377,50.13412876783326,154.36919337193316,55.2971459453215,37.45204350718646,20.842728777127007
